,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,485.0,289.5,497.5,281.5,477.75,277.25,516.5,277.5,464.5,265.25,529.0,305.25,434.25,297.5,526.0,354.25,405.25,360.5,512.0,403.75,453.0,398.0,492.0,435.25,432.25,430.75,488.0,536.0,425.75,536.5,474.5,635.5,411.25,646.5
101,485.5,291.0,498.0,284.0,479.0,279.0,517.5,280.0,465.75,266.5,528.0,305.75,435.0,296.5,523.5,350.5,404.0,358.5,510.25,401.75,451.75,398.0,487.75,432.75,428.5,428.0,480.0,533.5,419.0,531.5,476.5,634.5,400.25,642.5
102,486.5,290.75,498.25,283.0,479.0,279.5,517.0,277.0,465.0,267.0,527.5,307.5,434.25,296.0,517.5,358.0,403.5,358.0,507.5,401.75,451.25,398.0,486.0,430.5,426.75,425.0,480.0,530.5,414.75,526.5,476.75,632.5,393.75,638.0
103,485.75,291.5,497.75,283.25,478.0,280.0,514.5,278.25,465.0,267.0,524.0,307.5,432.25,294.0,517.5,354.0,403.0,352.75,504.75,396.5,449.5,393.75,482.0,429.25,424.75,422.0,478.0,530.5,410.5,524.0,475.75,629.5,387.25,629.5
104,484.75,291.0,496.25,283.0,477.5,279.75,511.75,278.75,464.5,267.5,520.5,306.75,431.0,294.25,516.0,354.0,401.5,352.75,502.0,397.0,447.5,393.25,480.5,429.25,423.25,422.75,477.0,529.5,405.0,523.0,476.5,629.5,380.5,627.0
105,480.25,292.0,491.75,284.75,473.75,280.5,506.0,281.5,459.75,268.5,511.25,308.0,425.0,296.75,510.0,355.0,397.0,355.0,496.75,398.25,441.75,393.0,476.0,429.5,418.5,423.5,477.0,528.0,397.0,520.5,476.75,628.0,370.75,619.5
106,477.5,291.75,489.25,284.75,471.0,280.0,503.25,282.25,456.0,268.25,506.75,306.5,420.75,296.5,506.0,355.25,394.25,356.0,494.0,399.25,438.75,393.75,474.0,428.75,416.5,423.25,476.0,526.0,392.75,520.0,477.0,625.5,364.5,618.5
107,473.5,290.0,485.0,282.25,466.25,278.5,498.5,280.25,451.5,269.0,502.75,305.0,416.75,297.5,503.0,353.5,391.25,357.5,489.5,397.0,435.5,393.75,470.0,427.0,412.5,422.5,471.5,525.5,388.75,521.0,477.0,627.0,360.0,617.5
108,468.5,288.75,480.5,282.25,461.75,278.0,497.0,280.5,447.5,268.5,497.75,306.0,414.5,299.25,497.25,354.75,385.75,359.5,485.0,400.25,430.0,396.0,466.25,428.0,408.25,424.0,469.5,526.0,385.5,520.5,477.25,631.0,356.0,620.5
109,464.0,287.0,475.5,280.5,457.0,276.75,492.5,277.5,442.5,267.5,494.25,306.0,410.25,299.0,492.0,356.5,379.5,356.75,480.5,403.5,423.0,396.0,462.5,428.0,403.75,424.0,467.75,525.5,381.0,519.5,477.75,630.0,354.0,617.0
110,454.0,281.5,465.25,275.25,447.25,271.0,481.0,274.5,432.5,263.5,485.0,305.5,400.25,296.5,481.0,357.25,372.25,354.75,470.5,401.5,412.75,394.0,453.5,426.75,394.5,422.0,464.0,523.0,374.5,517.0,477.75,628.0,351.0,615.0
111,448.75,279.0,459.75,272.0,441.75,268.0,474.5,271.5,426.5,261.0,476.25,306.5,392.0,296.5,476.25,357.0,368.25,358.25,465.5,402.0,412.5,396.75,448.5,426.75,390.0,423.0,460.0,521.0,371.25,516.0,477.0,627.0,350.75,613.0
112,444.0,273.25,455.25,266.5,437.0,262.5,468.75,268.75,420.5,257.5,470.5,305.0,385.0,295.5,465.5,361.5,362.5,358.0,458.75,404.0,406.5,394.0,444.5,426.0,385.5,422.5,458.5,521.0,368.5,516.0,475.5,625.0,350.0,615.5
113,440.0,269.25,450.5,261.25,432.0,258.25,462.5,262.25,415.0,253.25,463.5,301.25,379.5,294.0,465.75,353.0,356.75,355.25,454.0,397.75,397.25,390.25,440.25,424.25,381.5,421.75,454.25,520.5,365.25,515.0,474.5,625.0,349.5,616.0
114,434.75,263.25,445.0,254.75,426.25,252.375,456.5,256.75,408.75,249.625,457.25,298.0,372.75,293.5,461.0,351.5,351.25,356.5,448.0,397.75,393.5,390.25,436.0,422.0,377.5,420.5,451.0,519.0,363.75,515.0,472.25,627.0,349.5,617.5
