,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,408.0,216.75,418.5,207.75,397.5,205.375,428.75,216.0,375.25,210.0,448.25,284.5,351.75,280.25,487.0,356.5,340.0,360.5,452.5,397.0,326.5,432.0,426.5,448.0,367.25,445.25,412.25,581.0,382.0,559.0,404.25,713.5,430.0,656.0
101,409.25,215.25,419.5,206.625,399.0,204.375,0.0,0.0,376.5,209.625,449.5,282.0,352.5,277.75,488.25,352.25,342.25,358.75,459.25,391.0,333.0,429.75,427.5,446.5,369.0,445.5,417.75,576.5,396.75,569.0,417.5,707.0,432.0,666.0
102,410.25,214.0,420.25,205.25,400.0,203.125,0.0,0.0,377.75,210.25,450.75,280.0,354.5,277.5,488.5,350.0,344.25,357.75,464.5,388.25,337.75,430.75,429.0,444.0,370.0,443.25,422.5,566.5,394.25,564.0,425.0,686.0,434.5,658.5
103,412.25,213.0,422.0,204.125,401.75,201.875,0.0,0.0,379.5,206.625,451.75,277.75,356.75,275.5,489.25,348.25,347.25,357.0,475.0,394.0,345.0,428.0,433.25,438.0,373.5,438.0,433.25,563.0,396.75,558.0,448.0,692.0,428.0,654.0
104,413.25,212.875,422.75,203.75,402.75,201.625,0.0,0.0,381.0,206.625,452.25,277.5,358.5,275.0,489.5,348.0,348.5,356.0,481.25,397.0,344.5,427.75,435.5,438.25,376.0,438.5,437.25,559.0,397.5,555.0,456.25,682.0,431.25,653.5
105,413.75,213.0,423.5,203.75,403.25,201.875,0.0,0.0,381.75,205.625,453.0,277.5,359.25,275.5,490.25,350.0,349.75,356.5,486.5,402.75,344.5,429.0,438.0,438.5,379.0,439.0,443.25,558.5,400.25,553.5,467.5,675.5,433.5,656.0
106,415.0,212.75,424.5,203.5,404.75,201.875,0.0,0.0,383.0,206.625,454.5,278.25,361.0,276.25,491.5,352.25,350.5,356.5,489.0,407.5,343.5,429.5,440.5,438.0,379.75,439.0,450.25,556.0,402.0,551.0,475.75,673.0,432.75,659.0
107,418.75,212.25,428.0,202.5,408.25,201.125,438.0,210.25,388.25,205.25,458.5,277.0,363.75,275.75,494.5,351.25,351.0,355.5,491.75,414.25,341.75,427.75,446.5,433.25,383.75,435.0,474.0,549.0,402.5,547.0,489.75,666.5,431.0,658.0
108,423.0,210.25,432.25,201.625,412.5,200.0,0.0,0.0,391.0,205.5,463.25,274.75,367.5,275.75,496.5,350.5,350.25,355.75,491.75,409.0,341.25,426.5,454.5,431.5,390.25,434.0,480.5,543.0,406.25,545.0,502.5,655.0,433.0,660.0
109,427.5,210.75,436.75,201.125,416.5,199.875,447.0,209.875,395.25,205.625,465.75,274.0,370.25,275.5,497.75,348.0,350.0,353.5,497.0,405.0,341.0,423.0,456.5,429.75,393.25,432.75,487.0,541.0,407.25,545.0,510.0,650.0,432.0,657.0
110,429.5,210.0,438.25,201.125,419.0,200.0,0.0,0.0,397.25,205.625,468.75,273.25,372.75,275.5,498.0,347.0,347.75,353.0,498.0,405.0,341.75,422.0,461.5,429.25,397.5,432.75,492.0,537.5,410.0,542.0,515.5,650.0,433.5,659.0
111,432.75,210.125,442.0,201.375,422.25,200.125,0.0,0.0,401.75,204.375,471.5,271.75,375.0,274.0,500.0,346.75,346.5,350.0,500.0,410.25,344.0,419.75,465.5,428.0,401.0,432.5,494.0,534.5,413.0,543.0,521.0,647.0,434.0,659.0
112,439.75,210.0,448.5,201.5,429.0,199.625,0.0,0.0,406.5,203.875,477.0,269.5,379.75,272.25,504.25,342.0,344.0,346.25,514.0,408.25,348.0,415.0,473.5,427.0,407.75,432.5,507.0,532.5,419.0,544.5,530.0,646.5,434.75,659.0
113,444.25,211.5,453.0,201.75,433.5,200.625,462.5,209.625,411.75,204.5,480.0,268.25,382.5,272.0,506.75,340.5,343.5,346.0,519.5,406.0,351.5,413.0,477.0,425.75,412.25,431.0,510.25,531.0,420.0,543.5,531.5,645.5,433.25,656.0
114,448.0,211.625,456.5,201.75,437.0,200.5,0.0,0.0,414.5,203.75,482.75,267.5,385.0,272.5,508.5,340.75,342.5,347.5,522.5,406.25,355.75,416.75,481.25,426.25,416.25,431.75,508.25,534.5,421.75,545.5,531.5,646.5,433.0,657.0
115,452.25,211.625,460.5,202.25,442.0,200.625,0.0,0.0,418.0,204.0,486.25,267.0,387.5,273.5,510.0,340.0,342.5,349.5,527.0,405.75,361.25,417.75,485.25,426.0,420.25,431.0,511.25,535.5,424.25,545.0,529.5,648.0,433.25,658.0
116,457.5,212.0,465.75,202.25,446.75,201.0,0.0,0.0,422.25,203.75,490.25,266.0,392.75,274.5,513.0,339.0,346.0,350.0,531.5,405.0,365.75,419.5,489.25,426.0,424.75,431.5,514.5,536.5,427.0,545.0,527.0,649.5,433.5,660.0
117,463.0,211.875,470.75,201.75,451.75,201.125,0.0,0.0,427.75,204.875,495.5,265.5,399.25,277.25,516.5,338.25,351.0,353.0,535.0,406.75,373.25,423.75,495.0,427.0,431.25,432.75,516.0,538.5,430.0,547.0,527.0,648.5,433.25,660.0
118,475.5,211.25,483.25,201.5,464.5,200.25,0.0,0.0,439.75,203.875,505.5,264.75,408.75,275.0,524.0,339.25,367.5,358.5,543.5,407.25,392.75,431.75,504.25,425.0,440.5,430.0,521.0,537.0,435.75,545.0,528.0,649.0,434.5,660.5
119,481.5,209.5,489.5,200.375,470.5,199.25,0.0,0.0,446.0,203.5,509.5,263.75,416.0,274.25,525.5,340.75,380.0,361.5,545.5,408.75,405.0,434.75,507.0,424.0,444.0,429.5,523.5,535.0,439.0,544.0,528.0,651.0,436.25,660.0
