,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,392.25,245.125,407.75,234.625,381.5,231.5,430.75,241.75,366.75,233.0,454.75,325.5,331.0,304.25,474.25,425.25,286.75,394.0,400.5,462.0,329.0,448.75,421.25,489.75,350.75,484.0,385.25,623.5,371.0,579.5,391.25,738.5,427.5,639.5
101,396.5,243.625,412.0,232.875,385.75,230.625,434.5,242.625,371.0,235.875,457.75,325.5,334.5,302.5,477.25,424.5,287.25,388.25,399.75,458.0,323.75,439.25,422.25,488.0,352.75,481.25,386.5,625.0,372.25,578.0,391.75,739.5,429.0,641.0
102,400.0,243.125,415.25,232.875,389.5,230.125,436.5,242.625,374.75,235.25,459.5,324.75,338.75,301.5,480.0,422.75,291.25,381.0,401.0,453.75,323.0,433.5,424.25,482.5,356.25,475.75,387.0,617.5,372.5,574.5,393.5,737.0,431.5,640.0
103,403.25,243.0,418.25,232.875,393.0,230.125,438.5,241.375,377.75,233.5,462.25,324.0,342.25,299.5,482.5,421.25,296.0,376.0,401.75,449.5,322.0,425.75,423.5,483.25,357.5,475.0,388.5,617.5,378.75,570.0,394.0,735.0,430.0,643.5
104,406.5,243.0,421.5,233.25,396.5,230.0,441.25,242.125,380.5,233.375,464.5,323.5,346.0,298.5,484.5,420.0,301.5,373.5,402.25,446.0,324.25,419.75,426.25,477.0,360.0,469.25,389.75,608.0,378.75,569.5,394.25,731.0,434.5,642.5
105,409.25,243.5,424.0,233.875,399.75,230.625,443.0,242.125,383.5,233.875,465.0,322.5,351.0,299.75,487.0,418.25,307.5,370.5,404.5,442.75,327.5,414.25,426.5,477.75,363.0,470.0,391.5,606.0,384.75,569.0,394.0,730.0,436.0,646.0
106,414.5,246.5,428.25,236.75,404.75,234.0,447.25,242.75,389.5,236.625,469.0,320.0,358.75,299.75,492.0,412.5,320.5,368.5,412.75,436.5,336.75,409.0,431.5,471.0,367.25,463.75,399.75,597.5,381.0,560.0,398.75,725.0,438.0,645.5
107,416.0,245.625,429.5,235.75,406.5,233.0,448.0,242.75,392.0,236.0,469.75,318.25,362.75,298.5,493.5,410.5,324.75,366.25,417.0,432.0,342.0,401.25,433.75,467.75,370.25,459.25,405.5,594.0,377.0,559.0,400.25,721.0,439.0,643.0
108,418.0,246.625,431.0,236.75,408.5,234.5,449.0,242.25,393.0,236.75,471.5,317.25,366.0,298.5,495.5,406.75,330.75,363.75,420.0,429.75,346.0,396.25,436.0,469.0,373.25,460.5,412.0,599.0,375.5,559.5,400.0,726.0,442.75,642.5
109,419.5,246.25,431.75,236.125,410.0,234.375,449.5,240.25,394.75,235.0,473.0,313.5,369.0,298.5,497.5,402.0,338.5,366.0,424.5,426.5,355.5,400.0,440.0,462.75,377.0,455.5,419.75,590.0,374.0,559.0,403.25,712.5,439.5,641.5
110,420.75,245.875,432.75,235.75,411.0,234.5,451.0,239.5,396.0,237.125,475.5,311.5,372.25,298.5,498.25,397.5,346.75,366.75,428.5,423.0,362.5,407.25,444.0,455.5,381.5,450.0,430.0,572.0,377.5,556.0,412.5,678.5,440.5,640.5
111,421.75,243.375,433.75,233.75,412.25,232.125,451.75,237.875,398.5,234.75,476.75,308.0,375.25,297.0,500.5,393.0,351.5,365.25,432.5,418.0,368.75,403.5,447.5,453.0,384.0,448.5,434.5,575.0,380.0,553.0,416.5,702.0,443.75,636.0
112,423.5,241.0,435.75,230.125,414.0,229.375,454.0,235.5,401.75,231.125,478.0,305.25,377.0,293.5,504.25,387.0,352.5,363.5,436.75,414.25,371.0,394.25,447.25,451.5,385.25,446.75,437.0,577.0,382.75,551.5,429.75,702.0,443.0,639.0
113,428.0,235.25,440.0,224.75,418.75,224.0,458.25,230.75,407.0,227.25,481.0,297.5,381.75,286.25,510.25,377.0,360.5,357.0,446.0,406.5,383.0,388.25,454.0,443.25,392.5,439.5,453.75,569.0,392.5,546.5,454.25,701.0,437.5,641.5
114,430.5,232.875,442.25,222.375,421.5,221.375,459.75,228.375,409.25,223.25,482.5,293.75,383.25,284.5,512.5,372.0,367.25,353.5,450.25,403.25,385.0,384.75,458.75,438.75,396.5,435.5,464.75,564.5,393.0,540.5,465.75,696.5,439.75,641.0
115,433.25,231.375,444.25,220.875,424.0,220.25,461.0,226.125,411.25,223.375,484.5,291.0,385.25,283.5,514.0,368.0,366.5,351.0,454.25,400.0,382.75,376.5,464.0,436.75,400.75,434.5,474.5,558.0,396.0,538.5,479.5,688.0,439.0,643.5
116,435.0,230.0,446.0,220.5,425.5,219.125,461.5,223.625,411.5,220.0,485.0,287.5,387.0,282.5,514.0,366.25,365.5,354.25,458.0,399.5,385.0,370.0,469.25,433.5,405.5,431.75,478.75,551.5,400.25,537.5,494.0,679.0,439.25,645.0
117,437.25,230.75,447.5,220.0,427.75,219.625,463.0,223.0,414.5,220.875,487.75,287.0,388.25,280.5,518.0,362.75,365.75,351.5,460.75,397.0,385.25,367.0,471.75,432.25,408.5,431.5,486.0,549.0,406.0,541.0,507.0,670.0,439.0,648.0
118,439.75,231.0,449.5,220.375,430.0,219.625,464.0,222.125,415.75,219.5,490.0,285.75,389.5,280.75,520.5,361.5,371.75,356.25,464.0,396.0,374.0,353.5,474.75,431.0,411.75,430.75,495.0,545.0,407.75,539.0,519.5,662.0,439.25,646.5
119,440.75,231.625,451.25,221.25,431.25,220.25,466.0,224.125,418.25,220.0,493.5,286.75,392.25,282.25,523.0,362.25,369.5,354.0,466.5,396.75,396.25,367.0,479.0,429.5,414.75,429.25,503.75,544.0,408.5,538.0,534.0,657.5,437.5,646.0
120,442.25,232.5,453.0,222.625,433.0,221.5,469.0,224.0,419.75,221.5,493.75,287.75,396.25,282.75,524.0,362.0,365.5,344.0,470.75,398.75,351.5,318.25,482.0,430.25,417.25,430.5,509.25,538.5,411.0,537.0,542.0,648.0,438.5,647.0
121,448.25,237.625,458.75,227.75,439.0,227.25,474.75,228.5,425.75,227.5,500.75,289.0,401.0,285.0,528.0,363.75,373.5,347.75,477.5,400.25,411.0,378.0,490.5,431.0,424.0,432.0,522.5,533.0,413.5,534.5,560.5,642.5,438.5,644.5
122,452.5,240.25,462.5,229.75,442.5,229.875,478.25,228.125,428.75,229.5,503.5,289.75,405.5,286.75,531.0,364.5,383.25,351.5,480.0,403.25,381.0,347.5,495.25,431.75,429.0,432.75,529.5,533.0,413.25,531.0,568.0,641.5,438.5,643.0
123,457.0,244.0,466.75,233.875,447.25,233.75,483.0,229.625,433.5,230.875,509.5,292.0,410.25,288.0,535.0,366.75,388.5,349.75,483.75,405.5,416.0,381.5,501.0,431.75,434.75,432.5,537.0,534.5,414.75,532.0,573.0,642.0,440.25,644.5
124,461.75,247.5,471.75,237.25,452.0,237.0,488.25,231.5,437.5,232.0,515.5,293.5,412.0,293.25,538.5,368.75,399.0,366.25,486.0,407.5,428.75,385.25,507.0,431.75,439.5,433.75,541.0,532.0,416.5,530.5,575.0,642.0,440.5,645.0
125,467.0,251.0,477.25,240.75,457.25,240.25,493.5,234.625,443.0,234.25,521.0,295.25,417.0,297.25,542.5,370.75,401.0,371.25,490.0,409.0,440.0,392.5,512.5,431.75,445.5,434.25,546.5,530.5,418.25,528.5,576.0,643.0,441.0,645.0
126,473.0,255.125,483.5,244.875,463.25,244.0,499.75,239.25,450.0,238.125,527.0,297.5,424.0,300.5,545.5,373.5,413.75,374.75,494.0,411.5,443.5,393.75,517.0,432.0,450.0,434.25,552.5,532.0,421.75,529.0,575.0,643.5,442.0,645.0
127,487.0,260.75,497.0,250.875,477.25,250.125,513.0,243.25,463.5,242.875,539.0,300.5,437.5,298.5,554.0,377.25,413.0,373.5,502.25,415.75,444.0,392.75,526.0,433.25,459.25,433.75,558.0,532.5,428.5,528.0,576.0,645.0,442.0,645.0
128,494.0,263.5,504.5,253.75,484.5,252.375,519.0,247.125,469.25,244.625,543.5,301.75,442.75,299.5,558.0,378.25,419.5,374.0,508.0,416.25,446.25,391.25,529.5,434.5,462.5,435.0,560.0,530.5,431.25,528.5,576.5,644.5,441.0,645.0
129,499.0,266.25,509.75,256.5,489.5,254.875,524.5,250.375,473.75,246.625,549.0,303.75,447.0,301.5,563.5,379.75,426.0,375.25,513.0,416.5,454.25,395.5,533.5,434.25,466.5,434.25,563.0,531.0,434.0,527.5,577.0,644.5,439.5,644.5
130,505.0,269.0,515.0,258.5,495.5,257.5,529.5,253.125,479.5,245.875,553.0,303.75,451.0,299.5,566.0,379.0,432.25,375.0,517.0,418.0,461.0,397.75,535.0,435.5,468.75,434.25,565.0,529.0,435.5,524.5,577.0,645.0,438.0,643.5
131,512.5,272.0,523.0,261.5,503.0,260.0,537.0,256.0,487.25,248.625,559.0,305.25,456.75,301.25,573.5,380.0,440.0,376.75,525.5,421.0,470.0,399.0,539.5,436.5,473.5,434.75,568.0,532.5,436.75,526.0,577.5,645.5,437.5,643.0
132,514.0,272.0,524.5,262.0,505.0,260.25,539.0,256.75,489.5,250.25,560.0,305.5,458.25,301.0,575.5,379.5,443.25,377.0,528.0,421.75,483.25,407.0,540.5,435.75,474.75,433.75,568.0,532.0,438.0,524.5,577.0,646.0,438.25,644.0
133,515.0,271.5,525.5,261.0,505.75,259.5,540.0,255.875,490.25,248.375,560.0,304.5,458.0,301.0,576.5,379.0,445.25,378.75,530.0,421.5,487.5,405.25,540.0,435.75,474.5,434.25,567.5,530.5,438.75,524.5,577.0,646.0,439.5,643.5
134,515.5,270.0,526.0,259.5,506.25,258.0,539.5,256.5,490.25,249.0,559.0,303.75,457.75,301.0,577.0,378.25,445.5,378.5,532.5,420.25,487.75,402.75,539.5,434.25,474.0,433.0,567.0,528.0,439.0,525.5,577.0,645.0,439.5,644.0
135,515.0,267.75,525.0,257.5,505.75,255.75,538.0,256.0,489.0,247.75,559.0,304.25,457.0,300.5,576.5,377.25,444.25,378.5,532.5,420.0,488.5,399.5,539.0,434.75,473.0,433.25,566.5,529.0,439.5,525.5,577.5,645.5,439.0,644.0
136,513.5,266.0,523.0,255.75,504.0,254.75,536.0,253.625,487.0,247.75,558.0,304.0,455.5,300.0,575.0,377.5,441.5,378.5,532.5,419.0,485.75,397.0,538.0,435.0,471.5,433.5,566.5,529.0,438.5,526.5,577.5,646.0,438.5,644.5
137,510.0,264.25,519.5,253.0,499.25,253.25,532.0,251.25,482.25,249.375,553.5,303.5,453.25,301.0,571.5,378.0,437.25,380.5,530.5,420.0,486.25,395.75,535.5,436.0,469.0,435.0,567.5,531.0,435.5,528.0,578.0,644.5,438.0,643.5
138,509.0,263.5,518.0,252.375,498.5,252.625,530.5,250.0,481.5,247.875,552.0,303.75,451.75,302.0,569.0,379.25,435.25,381.5,530.5,420.75,483.5,397.25,534.0,436.5,467.5,435.75,568.0,532.5,434.0,529.5,579.0,644.0,438.0,644.0
139,507.5,262.75,516.5,251.625,496.75,252.125,528.5,251.25,480.0,250.0,551.0,305.5,450.5,304.0,565.5,381.5,434.25,384.0,527.5,423.75,484.25,399.0,534.5,436.5,467.25,436.0,568.0,532.5,431.25,530.0,581.0,643.5,438.75,643.0
