,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,352.0,212.875,360.0,199.125,0.0,0.0,402.5,187.0,0.0,0.0,475.5,272.25,359.0,242.5,475.5,389.0,337.75,295.25,415.75,342.5,379.0,321.5,426.0,476.5,365.75,462.5,413.0,612.0,392.5,593.0,422.5,725.0,447.0,668.0
101,353.5,217.875,362.75,203.0,0.0,0.0,406.5,192.25,0.0,0.0,470.25,273.0,374.0,264.5,480.0,389.0,348.75,301.25,429.25,326.75,419.75,311.25,424.5,480.0,368.5,470.5,413.25,612.5,394.75,595.0,422.5,725.0,446.5,670.0
102,353.0,217.0,363.75,204.125,0.0,0.0,408.25,192.125,0.0,0.0,473.75,276.0,355.5,242.5,489.75,391.75,347.25,291.25,475.25,357.0,432.25,296.5,427.25,476.75,364.5,465.0,414.5,613.0,393.75,595.0,422.25,726.0,449.0,671.0
103,353.25,218.0,364.0,204.5,0.0,0.0,408.5,192.625,0.0,0.0,466.75,272.5,363.0,248.125,491.5,392.5,350.0,287.0,482.75,347.0,442.25,279.5,426.5,476.5,365.5,467.0,414.0,612.5,392.75,597.0,421.0,726.0,449.5,670.5
104,355.0,219.75,365.5,204.625,348.75,205.125,410.5,191.25,0.0,0.0,480.0,270.75,376.5,253.5,502.0,387.75,359.25,277.25,513.0,292.0,468.5,252.75,425.25,482.5,365.25,472.0,412.75,615.5,390.0,596.5,421.75,726.5,448.75,667.5
105,356.75,218.75,367.25,205.0,0.0,0.0,412.0,190.375,0.0,0.0,480.0,271.25,366.75,244.875,504.75,388.25,364.5,271.75,518.5,313.0,478.0,242.5,425.75,479.0,363.75,468.0,413.0,613.5,390.75,595.5,421.5,725.0,448.0,668.0
106,358.75,218.5,370.0,203.875,352.0,203.5,415.0,190.5,0.0,0.0,480.25,273.75,364.5,243.375,509.5,385.0,368.5,268.75,529.0,302.0,483.5,235.25,425.75,480.5,362.5,469.75,413.5,614.5,390.25,597.5,421.25,727.0,449.5,670.5
107,361.75,216.625,373.25,202.5,354.75,202.0,417.5,190.0,0.0,0.0,481.5,272.25,363.0,242.0,512.0,384.0,373.5,264.5,531.0,311.0,494.0,227.25,425.0,480.0,362.0,469.0,414.0,614.0,393.5,598.0,423.25,725.0,449.0,672.5
108,362.75,216.375,375.75,202.125,355.75,200.875,420.0,190.125,0.0,0.0,480.0,273.5,358.5,238.75,516.0,381.0,378.5,263.25,537.0,303.0,497.0,224.25,425.5,479.0,361.0,467.75,414.0,615.0,391.75,598.0,421.5,726.5,449.25,670.5
109,367.0,213.375,380.5,199.75,360.25,197.875,424.0,189.125,0.0,0.0,480.0,274.5,354.5,231.25,526.0,376.75,383.5,263.5,546.5,288.0,500.0,219.25,424.0,479.5,357.75,466.75,413.25,617.5,387.75,599.5,421.0,729.0,451.5,671.0
110,369.0,213.25,382.75,200.0,362.25,197.625,426.5,189.0,0.0,0.0,481.0,273.5,354.0,229.5,529.5,373.5,388.25,264.75,547.0,281.0,500.5,217.5,425.25,475.5,358.75,463.75,413.5,613.5,388.25,598.0,420.75,726.0,452.0,669.5
111,371.75,212.5,385.5,198.875,365.0,197.0,430.0,188.625,0.0,0.0,482.75,273.0,355.75,228.625,532.5,372.5,392.25,264.5,548.0,276.0,498.0,216.0,425.5,475.5,358.75,463.5,413.5,612.5,387.25,596.5,421.0,726.0,450.5,670.0
112,375.0,211.875,388.25,198.0,367.5,196.25,432.25,186.25,0.0,0.0,482.25,271.25,356.0,228.25,537.0,369.5,397.5,264.75,548.5,271.75,497.75,215.75,426.25,474.5,360.25,462.25,413.5,611.5,389.25,596.0,420.75,725.0,449.5,672.0
113,379.25,211.125,393.25,197.75,371.75,195.5,436.5,186.875,0.0,0.0,483.25,270.0,357.5,227.5,544.5,364.0,404.0,267.5,546.5,260.75,486.0,217.25,426.75,472.0,360.0,460.0,413.5,612.0,392.25,597.5,420.0,727.0,451.5,673.0
114,381.5,211.125,395.5,197.5,373.75,196.0,438.5,188.5,0.0,0.0,483.5,270.25,359.5,227.25,547.0,361.75,408.0,268.5,544.0,260.0,480.0,219.75,426.0,472.75,360.5,460.0,413.5,611.5,392.5,597.0,420.75,726.5,451.5,671.0
115,383.75,211.125,398.0,197.125,374.75,196.25,439.75,188.25,0.0,0.0,482.5,271.5,360.75,227.125,550.5,358.0,411.0,267.0,542.0,257.0,476.75,223.5,426.5,474.0,362.75,461.0,413.75,610.0,396.5,593.0,421.5,727.0,448.5,668.0
116,387.0,210.25,401.75,196.5,377.75,194.875,443.0,187.75,0.0,0.0,484.0,272.5,361.5,227.125,553.0,355.75,413.0,268.25,542.0,257.75,474.25,223.5,427.25,473.0,361.5,459.75,414.0,612.0,392.25,596.0,421.0,730.0,452.75,667.0
117,389.0,210.625,404.25,196.0,379.0,195.0,444.25,188.125,0.0,0.0,484.0,271.75,362.25,228.75,554.0,351.75,419.25,267.75,539.0,255.0,471.25,224.25,429.5,472.25,363.5,459.5,414.5,612.0,393.0,595.0,420.0,729.0,452.0,665.0
118,395.75,209.5,410.0,195.25,385.0,195.0,447.25,187.125,0.0,0.0,485.5,268.0,365.0,229.25,561.0,343.0,430.0,266.0,536.5,251.0,469.75,219.25,433.75,470.0,367.25,459.5,418.5,609.0,393.25,598.5,419.75,726.0,453.5,669.0
119,399.5,208.375,414.25,193.625,387.0,194.0,449.5,186.0,379.0,187.875,487.0,266.0,365.5,231.5,563.5,341.5,434.0,264.0,536.0,249.25,470.0,217.25,438.0,472.0,373.25,462.25,421.0,608.5,401.0,601.0,419.0,722.5,449.25,672.0
120,401.75,208.0,416.25,192.875,389.0,193.75,451.25,184.625,380.5,187.25,486.5,264.75,367.25,230.375,565.0,337.25,437.5,262.75,535.5,245.25,472.75,212.75,437.75,471.5,372.5,462.0,420.0,608.0,399.25,599.5,418.75,722.0,449.25,670.0
121,405.25,205.375,419.25,191.0,393.0,192.0,453.0,184.875,384.75,187.125,487.5,264.5,369.75,230.375,566.0,334.25,441.75,261.5,536.0,244.0,473.0,211.75,439.75,468.5,376.5,460.0,422.5,604.0,405.25,598.5,419.0,720.0,451.0,673.5
122,409.25,205.625,424.5,190.25,397.0,190.75,458.0,183.75,0.0,0.0,488.0,263.25,373.25,231.875,567.0,330.25,451.0,262.0,536.0,240.5,478.5,211.5,442.0,469.0,378.5,461.0,423.25,607.0,404.0,599.0,419.75,720.0,450.25,672.0
123,412.5,205.125,427.75,189.5,399.25,190.25,459.75,182.75,389.5,186.125,487.5,260.75,374.75,230.25,565.0,332.25,455.25,262.5,537.5,242.5,480.5,210.5,442.75,466.5,380.5,459.0,423.0,602.0,406.0,596.0,420.5,714.5,448.5,673.5
124,415.0,204.375,429.5,189.375,401.75,190.25,460.75,184.0,391.75,187.375,489.5,264.0,375.0,230.625,562.0,333.5,455.0,262.75,538.0,246.25,479.25,211.0,444.75,464.75,379.5,457.5,426.0,600.0,404.75,593.5,421.25,716.5,450.5,669.5
125,420.25,206.5,435.5,190.5,406.75,191.0,465.0,184.25,394.25,188.125,488.0,265.25,376.0,232.125,557.0,340.75,448.25,272.5,541.0,251.5,485.75,221.75,447.5,465.0,385.25,458.0,428.5,604.0,413.0,598.0,424.0,717.5,450.75,674.5
126,422.0,207.0,436.0,191.375,408.25,192.25,465.0,184.0,396.25,187.75,490.75,268.75,377.25,233.375,552.0,346.25,440.25,277.25,541.5,256.0,488.0,228.5,448.5,465.5,384.75,457.5,429.5,602.5,410.75,595.0,427.0,716.0,449.5,674.0
127,423.0,207.625,437.25,191.625,409.25,192.25,465.75,183.625,396.75,188.125,488.5,266.5,377.75,234.75,547.0,351.0,437.5,285.75,544.0,263.75,490.75,233.5,450.75,461.75,386.25,455.5,431.75,595.0,411.0,591.0,427.25,711.5,451.0,670.5
128,425.0,208.25,438.5,193.375,411.5,194.125,465.0,183.875,398.25,187.375,489.0,257.5,377.25,237.0,534.0,362.25,434.75,310.0,544.0,289.0,499.0,246.75,455.5,458.25,390.5,454.75,434.75,597.5,414.5,594.0,429.25,712.0,454.0,674.0
129,425.0,209.25,439.0,194.375,411.5,194.5,465.25,184.0,398.25,185.625,490.5,256.75,376.75,239.625,527.0,364.0,430.0,317.75,545.0,297.5,502.5,253.25,457.75,457.0,391.75,453.5,436.5,592.0,412.0,587.0,429.0,708.5,454.0,672.0
130,425.0,210.625,439.0,195.625,411.5,196.25,465.0,187.625,398.75,189.875,491.5,258.5,377.0,242.125,521.0,366.75,422.5,325.0,541.0,315.5,502.25,264.5,460.0,457.75,395.25,454.75,437.75,593.0,417.5,589.0,431.0,707.0,451.75,676.0
131,425.25,211.625,439.0,197.0,412.25,197.0,464.5,187.25,398.25,187.375,489.0,262.5,375.75,245.875,516.0,367.5,417.75,332.25,542.0,318.75,507.5,281.25,462.5,456.0,397.5,453.5,439.75,588.0,417.25,586.0,433.0,699.5,451.75,676.0
132,423.5,213.125,437.25,198.25,411.0,198.5,463.0,187.625,397.0,188.25,488.25,262.75,374.5,249.625,513.0,366.75,412.75,343.5,536.0,336.25,505.25,304.0,464.75,458.5,397.25,456.5,442.0,591.0,413.0,585.5,432.5,698.0,452.0,673.0
133,424.5,214.0,438.0,198.625,411.0,199.25,462.0,188.125,395.25,190.875,487.5,264.0,373.5,256.5,505.5,362.25,407.25,356.75,527.0,353.25,500.25,349.25,469.0,456.5,400.75,454.0,450.75,603.5,413.0,584.5,443.75,717.0,440.0,675.0
134,425.25,212.875,437.5,197.75,411.5,199.5,461.25,187.5,395.25,192.875,486.5,262.5,372.75,258.25,503.25,352.25,405.0,358.5,525.0,375.0,501.0,371.5,472.25,453.0,403.5,452.25,458.75,601.0,416.0,583.0,448.0,717.5,441.0,675.0
135,426.5,212.25,438.5,196.75,412.0,199.0,460.5,187.75,395.25,194.0,486.5,262.5,372.0,260.5,503.25,352.75,401.25,361.0,518.0,387.25,490.0,388.5,474.5,449.75,404.0,450.0,465.0,592.5,415.75,579.5,451.5,715.5,440.0,669.0
136,427.0,211.0,438.5,195.875,412.75,198.125,459.25,187.875,395.25,193.75,485.75,261.0,372.25,261.5,503.5,349.0,400.5,362.0,511.0,399.25,482.5,402.25,477.0,448.25,406.25,449.5,470.5,591.0,417.0,578.5,456.5,714.5,439.5,669.0
137,429.25,209.5,440.0,194.375,414.5,197.75,460.0,186.875,396.5,194.25,486.5,260.5,373.25,262.25,505.25,347.75,399.75,363.75,505.75,407.75,479.25,410.5,480.0,449.0,407.5,451.25,480.5,583.0,417.5,574.5,462.0,710.0,440.0,669.0
138,433.5,208.5,443.75,193.5,418.75,196.875,461.5,185.0,399.5,192.0,489.5,259.0,375.25,262.0,509.5,351.5,398.75,362.25,497.0,420.75,464.25,421.0,483.5,445.0,409.75,448.25,499.0,573.5,416.0,572.0,477.0,700.0,445.0,668.0
139,435.75,207.25,446.0,192.25,421.0,195.5,463.5,186.375,402.5,194.75,489.75,258.75,376.75,262.5,511.25,352.5,400.25,363.0,496.0,423.25,464.0,429.75,484.5,444.0,410.5,448.75,507.25,570.5,417.5,575.0,489.5,698.5,445.75,672.0
140,437.5,205.625,448.0,190.875,423.0,193.375,465.0,185.125,404.75,192.0,491.5,257.75,378.5,261.5,513.0,351.5,398.25,363.25,496.0,418.5,456.0,430.75,486.25,442.75,412.0,447.25,512.5,569.0,418.25,573.5,499.0,690.0,446.25,674.0
141,441.75,199.5,452.75,185.375,427.75,187.375,469.5,180.5,408.5,185.625,496.0,254.25,381.0,257.75,514.5,351.75,395.75,357.25,489.0,428.25,440.0,429.75,490.25,436.75,415.5,441.0,514.0,563.5,419.75,567.0,520.0,683.0,445.25,675.0
142,445.0,197.25,456.0,183.125,431.0,185.125,471.75,179.25,410.75,184.75,498.0,252.75,383.5,257.25,515.5,352.0,394.25,355.5,486.5,433.0,428.5,425.5,491.5,432.0,418.0,436.0,514.0,561.0,421.5,564.0,530.0,668.0,444.75,672.5
143,447.5,194.75,458.25,180.875,433.5,182.875,474.0,178.75,413.0,183.625,502.25,251.625,384.75,255.75,516.0,353.75,395.25,357.0,484.5,433.0,426.0,433.75,495.0,436.5,420.0,439.75,517.0,566.0,423.0,566.5,539.5,667.5,444.75,675.0
144,451.0,192.75,462.5,179.625,438.0,181.0,480.0,177.125,420.0,181.625,510.0,251.75,391.75,253.5,516.0,360.25,398.5,356.0,481.25,442.75,421.75,434.0,497.0,440.5,422.25,442.0,519.0,566.5,425.0,566.5,553.0,670.0,444.5,675.0
145,451.75,193.625,463.5,180.5,439.25,181.75,483.5,177.125,422.25,180.375,513.5,252.5,394.75,253.625,516.0,361.5,401.0,355.0,478.5,444.75,417.25,436.0,500.0,440.5,425.25,441.75,521.0,566.5,424.5,566.0,556.0,670.0,445.25,674.0
146,454.0,196.5,466.5,183.0,441.5,184.125,487.25,178.875,424.75,181.625,518.5,254.875,399.5,254.75,514.0,364.25,404.5,355.5,474.25,448.75,413.25,441.5,503.0,444.5,427.75,445.0,525.5,569.5,425.25,568.0,558.0,674.0,445.0,675.5
147,457.5,199.5,469.75,185.0,444.75,187.75,494.75,180.25,432.25,188.0,526.5,258.5,411.5,256.0,509.75,366.75,413.0,355.0,462.25,452.75,409.0,438.5,509.75,447.5,434.5,445.5,532.5,572.5,428.0,567.5,558.0,675.0,445.75,675.5
148,458.5,201.0,470.75,186.875,447.0,188.875,497.5,182.125,435.5,187.75,529.5,260.5,417.25,256.25,506.25,367.75,417.75,354.0,457.25,450.25,408.25,436.0,513.0,448.5,439.0,446.0,533.0,572.0,429.25,568.0,557.5,673.0,446.5,675.0
