,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,424.0,205.625,437.25,190.25,411.5,191.875,468.0,183.75,403.0,190.0,504.25,256.0,386.75,242.875,527.5,365.5,415.5,320.0,529.5,291.5,491.0,257.0,476.5,459.75,409.5,455.75,451.0,605.0,431.5,593.0,437.0,727.0,462.75,670.5
101,429.0,204.25,441.75,188.875,416.0,190.875,469.75,182.375,406.0,188.5,504.25,257.75,387.75,247.25,521.0,364.5,412.5,340.5,529.0,327.0,491.25,295.25,486.5,453.0,416.0,451.0,470.75,598.0,430.5,589.0,453.75,721.0,467.5,682.0
102,431.75,202.875,444.5,187.75,418.75,189.875,471.25,180.75,407.0,187.0,504.5,255.5,388.5,249.375,525.0,359.0,410.75,348.25,532.5,323.25,497.5,310.5,490.5,450.25,419.0,449.5,476.5,600.0,432.5,589.0,456.0,723.5,461.0,660.0
103,435.0,201.125,447.25,186.25,421.25,188.625,472.25,180.125,408.75,187.125,505.0,255.625,390.0,252.125,525.0,367.0,410.0,353.0,532.5,335.25,499.0,328.5,493.25,446.5,420.75,446.0,484.0,590.0,431.75,577.5,464.5,712.0,454.0,656.0
104,437.5,200.375,450.25,185.125,423.75,187.25,473.75,178.875,410.25,185.0,505.75,252.125,389.5,252.875,519.5,346.5,410.75,355.5,493.0,375.0,500.0,349.0,496.0,440.0,422.25,441.25,495.0,577.0,433.25,570.0,476.0,703.0,452.75,662.0
105,441.0,196.75,453.0,182.0,426.75,185.125,477.0,176.375,413.0,184.0,508.5,252.5,391.5,254.125,521.5,348.25,411.75,357.5,517.0,372.5,504.25,371.5,497.5,440.0,422.75,441.75,502.75,574.5,434.75,569.5,488.0,702.5,456.5,667.0
106,448.5,192.75,460.5,178.625,434.5,180.875,481.75,175.0,419.0,180.75,514.0,249.125,395.5,254.25,529.5,335.0,412.0,354.75,519.5,399.5,481.5,404.75,504.0,439.0,428.25,441.5,517.0,566.0,436.25,566.0,510.0,688.0,456.0,663.0
107,452.0,192.0,464.0,177.75,438.5,180.0,485.0,173.875,422.0,179.25,518.0,250.0,398.75,255.25,534.5,343.5,414.25,354.75,521.5,414.0,472.0,411.5,509.0,441.0,432.5,443.5,523.0,567.0,438.5,569.0,522.0,677.0,455.75,666.0
108,456.5,192.25,468.25,177.625,442.5,180.0,488.25,174.25,426.0,179.5,520.0,250.875,401.75,255.25,534.0,347.75,415.5,350.75,513.0,418.75,459.5,412.25,509.25,437.5,433.25,440.0,526.0,564.0,439.5,566.5,534.0,665.5,455.25,664.5
109,460.75,191.875,472.5,177.875,447.0,180.375,493.0,175.75,431.5,182.625,526.0,252.375,405.25,255.875,539.5,353.75,418.0,351.5,513.0,427.25,457.25,416.0,514.0,438.5,437.5,440.5,533.0,564.0,440.0,567.0,546.0,664.5,454.75,663.5
110,468.0,195.0,479.5,180.875,454.25,183.375,499.75,178.875,439.0,185.5,534.5,254.25,412.5,259.5,545.5,356.5,424.25,359.5,512.5,437.75,457.25,436.75,518.0,443.25,440.75,444.75,538.5,569.5,442.25,570.0,563.0,660.0,455.75,666.0
111,470.0,198.375,482.5,184.25,456.75,185.875,504.0,182.125,441.25,186.625,539.0,257.5,417.25,260.75,546.5,364.25,426.0,358.0,506.75,444.5,448.0,436.0,520.5,445.0,443.25,446.0,539.5,569.0,442.5,570.0,564.0,662.0,456.0,666.0
112,473.0,200.125,485.0,185.625,459.75,188.125,507.5,182.125,445.0,188.0,543.0,259.5,423.75,262.0,546.0,369.5,430.5,362.25,505.5,450.75,447.0,444.75,524.5,449.0,448.25,449.0,543.0,571.5,442.75,570.5,562.0,665.0,456.5,666.0
113,475.0,202.375,487.0,188.375,462.25,190.75,510.5,184.0,448.75,190.625,546.0,260.5,428.75,261.75,543.0,372.0,434.0,361.5,498.75,456.25,442.25,446.75,527.0,450.25,451.5,449.5,544.5,571.0,442.75,570.0,560.5,666.0,457.5,665.0
