,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,418.25,184.375,432.75,174.375,408.25,171.25,452.75,181.875,394.5,175.0,483.0,250.875,377.5,247.375,517.0,342.0,371.25,331.25,485.75,409.5,375.0,385.0,470.5,432.5,403.5,431.0,466.5,564.0,425.25,552.0,460.5,681.5,460.75,646.0
101,423.0,183.875,437.25,173.75,413.0,170.5,456.5,180.75,398.25,173.125,487.0,250.125,378.75,247.375,520.0,340.75,372.0,332.25,489.5,403.75,366.75,388.5,473.75,431.5,405.5,431.0,474.5,561.0,428.0,549.5,475.5,682.5,456.25,643.0
102,428.0,182.5,442.0,172.5,417.25,169.625,460.5,180.5,402.0,174.125,490.5,250.25,380.25,247.0,522.5,341.75,375.5,330.25,491.0,406.5,367.75,379.25,477.5,430.25,409.0,430.0,480.75,557.0,433.5,550.0,486.5,670.5,459.5,648.0
103,433.5,182.75,447.5,172.5,422.75,169.25,464.0,180.75,406.0,173.375,492.25,249.75,382.25,246.875,523.0,341.5,368.5,328.5,493.5,407.5,372.75,380.25,481.0,430.75,412.0,431.25,489.0,556.0,438.0,550.5,496.0,667.5,461.0,651.0
104,442.25,181.625,456.0,171.75,431.75,168.875,472.0,179.125,413.75,171.875,499.0,249.875,386.25,246.75,527.5,341.0,374.75,329.75,499.0,407.5,399.25,376.0,489.75,429.0,418.75,430.0,500.25,553.5,441.5,550.0,509.75,663.0,460.5,654.0
105,445.75,182.0,459.5,172.25,435.75,168.875,474.75,179.875,418.0,172.5,502.5,250.0,389.0,247.5,529.5,339.5,377.5,329.25,502.5,406.25,391.75,367.0,492.75,429.5,421.5,431.0,504.25,552.0,443.25,549.5,517.5,665.0,460.0,653.5
106,451.0,181.625,464.25,172.25,440.5,169.375,479.5,180.0,421.25,173.5,505.5,250.5,392.5,247.25,531.5,341.25,380.0,329.5,505.5,407.25,402.0,371.0,496.5,428.5,424.75,429.75,508.0,551.0,443.5,548.0,521.0,663.5,459.5,653.5
107,455.25,182.875,468.5,173.25,444.5,170.375,483.75,180.0,425.25,172.75,510.0,250.625,395.75,248.125,533.0,341.25,382.5,330.5,507.25,411.25,408.0,375.0,500.5,428.75,428.5,430.0,511.75,550.0,445.5,549.0,522.5,664.0,460.25,655.0
108,461.0,183.25,474.25,173.875,450.5,170.375,488.0,182.25,430.25,173.375,513.0,251.375,399.75,249.375,536.5,344.0,386.0,333.25,511.5,414.75,412.0,378.25,503.25,429.25,431.75,430.75,514.0,550.5,447.5,548.5,522.5,664.0,460.0,655.0
109,470.5,182.625,483.0,173.0,459.75,169.875,496.0,180.75,439.25,172.625,521.5,250.25,406.75,247.875,541.0,344.0,392.25,332.0,524.0,418.75,418.25,383.5,508.5,429.75,437.25,430.75,516.5,550.5,450.5,549.0,523.0,663.0,460.5,655.0
110,476.0,181.625,488.75,172.25,465.0,169.0,501.25,179.875,443.0,171.375,524.0,250.5,410.5,247.375,545.0,344.75,397.75,331.75,530.5,422.5,417.75,388.0,511.0,430.5,439.75,431.25,518.5,552.0,451.25,549.0,523.0,663.0,459.5,654.0
111,480.75,182.25,493.25,172.5,470.0,168.875,505.25,180.75,447.5,172.0,528.0,250.625,414.75,246.125,548.0,347.0,403.75,332.0,536.0,428.0,419.75,391.5,513.0,429.5,441.75,429.5,521.5,550.5,452.0,548.0,523.5,662.5,460.25,655.0
112,484.5,182.0,497.0,172.5,473.75,169.0,509.25,179.625,451.5,170.5,531.5,250.125,417.75,246.0,550.5,346.5,405.5,333.5,543.5,427.25,422.75,398.75,517.0,430.0,445.25,430.0,524.0,552.0,453.5,548.5,523.5,663.0,459.5,654.5
113,489.5,181.5,501.75,172.375,478.75,168.875,513.5,180.5,455.5,171.375,535.0,250.875,420.75,246.125,553.0,348.0,408.5,333.75,552.5,432.0,421.0,404.0,520.0,429.5,448.0,429.0,526.0,551.0,454.75,547.0,524.0,662.0,460.5,654.0
