,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,502.0,310.75,512.0,302.25,494.5,299.5,0.0,0.0,472.75,283.5,506.75,309.75,423.5,302.25,502.0,364.25,368.75,347.25,522.0,408.5,366.0,416.75,466.75,443.75,411.5,444.25,463.0,537.5,416.5,558.0,449.25,629.0,422.25,682.0
101,500.25,308.25,510.75,300.75,494.25,296.5,0.0,0.0,473.5,277.5,504.25,308.5,425.5,296.0,504.0,361.75,374.25,340.0,527.5,406.0,370.5,405.0,465.25,440.75,411.5,438.5,461.25,541.0,414.5,549.0,448.0,633.0,412.5,664.0
102,499.25,305.25,509.75,297.0,493.0,293.0,0.0,0.0,473.75,275.0,503.0,303.75,424.5,296.0,504.0,356.0,376.0,336.5,528.0,400.75,373.0,400.5,463.75,435.25,411.25,433.5,460.0,534.0,412.75,544.0,446.5,628.0,408.0,661.5
103,498.5,302.5,509.0,295.0,492.75,290.5,0.0,0.0,473.5,273.0,500.0,303.5,422.0,294.0,502.25,354.25,374.75,336.0,529.0,399.25,373.0,400.5,461.0,432.0,409.0,429.5,458.25,533.0,410.0,539.5,446.5,627.0,403.0,656.5
104,499.5,299.5,509.25,292.0,493.5,288.0,0.0,0.0,473.25,272.0,498.0,304.0,422.75,292.75,502.5,353.25,375.0,334.0,530.0,399.5,374.5,399.5,459.75,431.0,408.25,428.0,456.0,531.5,404.75,535.0,445.75,628.0,395.5,649.5
105,499.0,295.75,508.5,288.0,492.5,284.0,0.0,0.0,472.0,268.0,499.0,302.25,422.5,290.25,501.75,352.0,375.0,331.25,530.0,399.5,372.75,395.75,458.25,428.5,406.75,424.5,451.75,530.0,400.5,530.5,445.5,627.5,387.75,645.0
106,505.0,283.5,513.0,274.0,496.5,273.5,0.0,0.0,472.0,264.25,500.5,295.25,422.5,290.0,501.5,348.5,370.5,336.5,528.0,400.25,369.0,397.0,455.75,426.5,402.25,423.25,455.5,527.0,391.75,528.0,443.75,623.0,372.75,637.5
107,506.0,277.75,512.0,268.0,498.0,268.5,0.0,0.0,471.5,260.25,498.75,291.75,419.5,290.5,498.75,348.25,370.25,339.0,525.0,397.75,369.5,393.0,452.0,425.75,396.0,423.75,455.0,527.5,386.0,526.0,445.5,620.5,366.5,633.0
108,508.25,272.0,513.0,261.5,498.5,262.5,0.0,0.0,471.0,255.25,493.75,294.5,415.5,287.0,496.75,350.5,366.25,336.5,523.0,401.75,371.75,393.0,453.25,428.25,398.25,424.0,454.0,530.0,381.25,526.0,445.0,622.0,358.0,627.0
109,507.25,265.0,511.25,254.75,497.0,255.625,0.0,0.0,468.75,251.875,492.0,296.5,415.0,287.0,494.75,353.5,364.75,334.0,520.5,404.75,374.5,390.0,451.5,428.0,395.75,423.75,453.75,529.0,376.5,526.5,446.0,623.0,349.0,628.5
110,502.5,260.5,0.0,0.0,494.5,251.875,0.0,0.0,468.25,248.875,488.25,297.5,411.25,287.0,492.25,355.5,364.5,334.75,515.5,405.25,376.5,391.5,451.75,429.5,395.75,425.5,453.0,528.0,372.75,525.5,445.75,623.0,344.0,628.5
111,500.0,258.25,502.5,248.75,491.0,249.625,0.0,0.0,463.25,247.5,486.0,298.5,408.75,287.5,489.0,355.0,362.25,338.5,509.25,402.75,375.75,392.0,450.5,429.5,395.0,425.0,452.0,527.0,369.25,523.0,444.75,622.0,340.75,623.0
112,486.25,252.875,0.0,0.0,481.0,244.375,0.0,0.0,455.25,245.625,474.0,299.75,399.25,289.75,481.25,357.5,356.5,341.0,493.75,407.25,373.0,396.0,445.75,429.75,388.75,427.0,450.25,524.5,361.75,523.0,444.5,622.0,336.5,620.0
113,480.5,252.5,0.0,0.0,475.5,244.125,0.0,0.0,451.0,245.5,468.25,297.5,395.75,289.75,473.5,358.0,353.25,341.0,484.75,409.25,376.0,383.0,440.75,426.0,384.25,423.25,447.75,519.5,360.25,518.0,443.75,620.0,336.0,618.0
114,474.5,255.375,0.0,0.0,469.5,247.25,0.0,0.0,445.5,247.75,463.0,296.5,388.25,290.5,468.5,355.5,347.75,343.75,473.5,403.5,376.0,387.25,437.0,426.5,380.0,424.5,446.0,520.5,356.5,521.0,443.75,621.0,335.0,620.5
115,471.0,259.25,0.0,0.0,463.0,251.25,0.0,0.0,437.5,251.375,460.0,297.75,382.75,293.0,461.0,355.75,344.25,348.0,460.0,401.0,378.5,391.0,434.75,428.0,375.75,426.0,443.5,524.0,353.25,522.0,445.25,623.0,334.5,622.5
116,463.75,260.0,0.0,0.0,454.75,252.25,0.0,0.0,428.75,252.0,459.0,299.75,380.0,293.5,0.0,0.0,341.25,351.5,0.0,0.0,377.0,391.75,433.5,429.75,374.25,427.0,441.25,524.5,352.5,521.0,445.25,622.0,335.0,621.5
