,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,395.25,215.25,408.0,201.625,384.5,203.0,441.0,196.5,0.0,0.0,487.75,265.25,381.25,265.0,519.0,363.5,377.5,355.0,502.5,433.5,337.5,416.5,479.75,456.0,413.75,453.25,456.75,592.0,419.0,574.0,438.0,720.0,471.0,653.5
101,402.75,213.125,415.5,199.25,391.25,200.875,446.5,194.375,383.25,200.25,492.5,266.0,381.0,272.5,522.0,362.5,373.5,361.0,503.0,435.5,402.75,400.25,487.25,454.5,418.0,455.0,470.75,588.0,423.5,576.0,447.5,710.0,471.75,651.0
102,410.0,209.375,422.75,195.625,398.25,197.625,451.5,193.5,390.25,199.0,497.5,263.25,389.0,265.25,526.0,362.25,370.0,355.0,502.75,435.75,396.0,391.5,490.0,456.5,419.5,454.5,481.25,593.0,426.0,576.0,458.0,708.5,461.0,641.0
103,423.75,201.0,436.25,187.25,411.75,189.125,463.0,185.75,402.75,190.625,506.25,256.0,391.75,257.5,534.5,351.5,367.5,344.0,507.5,423.0,389.25,387.0,499.0,446.0,424.5,446.0,503.5,578.0,426.5,570.0,483.0,697.0,460.5,657.0
104,431.0,195.375,444.5,181.875,419.0,182.875,469.5,180.75,407.75,183.375,511.0,251.75,394.0,253.75,540.5,348.5,367.25,339.75,511.0,417.0,393.0,379.5,503.0,442.25,426.75,443.0,514.0,571.0,428.75,568.0,500.5,691.0,460.5,657.5
105,437.0,190.5,450.5,177.0,424.5,178.125,475.0,176.875,413.25,179.625,516.0,248.125,397.25,250.25,544.0,341.75,373.0,337.75,516.0,409.5,402.75,376.0,507.75,440.0,430.5,441.0,521.5,567.5,434.5,566.0,515.5,679.5,459.25,660.0
106,444.5,186.125,457.5,173.125,432.0,173.875,480.75,173.625,419.5,175.875,520.0,244.5,401.5,246.5,548.0,337.25,385.25,337.5,520.0,405.75,414.75,387.0,510.0,435.5,432.75,436.75,527.0,560.5,436.5,560.0,531.0,666.5,458.0,659.0
107,451.25,182.75,464.5,169.875,438.75,170.75,487.0,170.75,425.0,173.0,524.0,242.25,405.5,244.625,552.0,333.5,389.0,335.25,524.5,402.5,418.75,383.5,514.0,435.0,436.5,436.5,534.0,561.5,441.75,561.5,545.5,670.0,458.0,661.0
108,462.75,181.625,475.75,168.875,450.5,169.5,497.5,170.875,436.75,172.5,534.0,242.5,413.0,244.875,562.5,333.75,391.75,333.5,532.0,404.5,426.0,364.0,523.0,433.0,445.25,435.0,545.0,560.0,443.75,560.0,570.5,662.0,457.25,659.0
109,469.0,184.125,482.0,171.0,456.0,171.875,503.0,173.25,441.5,174.75,539.0,245.375,418.0,248.625,566.0,338.0,404.5,338.75,534.0,409.0,437.25,364.0,526.5,435.25,448.5,436.75,552.0,564.0,443.75,560.5,582.5,669.5,456.5,661.5
110,474.0,189.25,486.5,176.25,461.25,177.25,508.5,177.375,447.0,179.25,545.0,249.625,425.0,253.5,572.0,343.75,409.5,346.0,535.0,413.5,449.25,366.0,531.0,441.5,453.25,442.75,557.0,568.0,443.5,564.5,585.0,673.0,457.0,660.5
111,477.75,194.5,490.75,181.5,465.5,182.25,514.0,182.625,452.25,185.25,550.0,255.0,431.0,257.5,575.0,349.75,413.0,345.25,536.0,415.0,444.0,373.0,535.0,446.0,457.25,447.0,561.5,571.0,444.0,569.0,582.0,675.0,457.0,662.0
112,480.75,201.625,493.75,188.5,468.75,189.25,518.5,188.5,456.5,191.5,554.0,261.25,436.0,263.5,581.0,357.5,426.0,351.75,538.0,422.25,442.5,378.0,539.5,451.5,462.5,452.0,563.5,576.5,447.5,574.0,583.0,677.0,459.25,661.5
113,481.25,211.625,494.5,198.625,470.5,199.25,523.5,198.125,461.5,200.625,560.5,272.0,446.25,270.25,585.5,372.25,437.75,355.0,531.0,434.5,424.75,372.5,545.5,459.5,470.0,458.5,563.0,583.0,452.25,579.5,586.0,675.5,464.75,662.5
