,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,509.25,309.5,520.5,299.75,500.5,297.5,0.0,0.0,477.0,280.75,516.5,305.0,428.5,300.5,509.0,353.0,381.0,356.25,540.5,392.5,369.5,420.5,479.5,444.0,421.5,444.75,476.5,539.0,423.75,564.0,463.5,632.0,415.25,690.5
101,507.5,308.5,518.5,299.0,499.0,296.5,0.0,0.0,476.5,280.0,516.0,304.5,428.0,299.0,509.5,352.0,382.5,355.0,542.0,393.0,372.25,417.75,478.25,442.25,420.25,442.5,477.5,537.5,421.0,560.5,464.0,631.0,415.0,684.0
102,506.0,306.5,517.0,297.0,497.5,294.75,0.0,0.0,475.75,277.0,517.5,301.75,427.75,297.25,511.5,350.25,384.0,353.5,542.0,391.25,373.25,416.5,478.75,439.75,420.25,439.25,478.75,538.0,420.25,554.5,464.75,631.0,410.5,674.5
103,505.25,305.25,516.0,295.75,496.5,293.5,0.0,0.0,475.25,276.25,518.0,302.5,428.0,294.75,511.5,352.25,385.0,348.75,540.0,393.5,375.25,411.25,477.75,435.0,419.0,433.0,478.0,535.5,420.0,548.0,464.0,631.0,407.0,666.0
104,504.0,303.0,515.0,293.0,494.5,291.0,0.0,0.0,474.0,276.0,517.0,303.75,428.25,293.5,514.5,350.75,385.75,345.25,541.5,393.25,376.0,407.5,475.25,433.25,417.0,429.5,476.75,537.0,417.5,544.5,463.75,631.5,403.25,664.0
105,499.75,296.25,510.25,287.25,491.5,284.0,0.0,0.0,472.0,268.5,514.5,299.0,425.5,288.0,518.5,353.5,385.0,335.25,539.5,394.5,376.0,399.75,472.25,430.25,414.5,426.0,474.25,533.0,409.75,536.5,462.5,631.0,393.5,650.0
106,496.75,295.5,507.5,287.0,489.25,283.0,0.0,0.0,470.25,266.0,510.75,297.25,423.75,285.5,514.0,348.5,383.0,333.0,537.0,396.25,376.5,397.5,471.0,430.0,413.75,426.0,472.5,531.5,407.75,534.5,460.75,628.0,388.75,646.5
107,494.25,293.0,505.0,284.75,486.75,281.5,0.0,0.0,467.5,266.0,510.25,296.5,422.5,285.5,514.5,353.0,380.5,332.0,537.5,400.25,375.5,396.5,469.25,428.25,411.75,424.5,469.0,527.5,403.0,532.0,460.25,627.5,381.5,640.0
108,493.0,292.5,503.25,283.5,484.75,281.0,0.0,0.0,464.75,266.0,505.0,298.75,420.5,285.75,510.0,355.75,378.5,330.0,535.0,402.75,374.25,393.75,466.0,429.5,409.5,425.5,468.0,529.0,399.75,531.0,459.75,630.5,376.5,637.5
109,490.5,290.25,500.75,281.0,482.0,279.0,0.0,0.0,462.5,264.0,503.5,297.75,420.5,284.75,509.5,356.0,377.0,328.5,535.0,400.0,370.75,392.0,464.0,428.0,408.0,423.75,466.0,528.0,396.25,528.0,460.0,629.5,372.75,631.5
110,481.0,288.25,491.75,280.25,474.0,277.0,0.0,0.0,456.0,261.0,497.75,295.5,413.75,282.5,501.0,353.5,371.5,330.0,525.0,398.5,368.75,387.25,460.5,425.75,402.5,421.25,464.0,525.5,386.0,524.0,463.5,629.0,362.75,630.0
111,477.5,287.5,488.75,279.25,470.25,275.5,0.0,0.0,451.25,260.0,491.25,296.5,409.25,284.25,495.5,354.0,370.25,330.5,520.5,399.25,368.5,386.75,458.0,427.25,401.75,423.0,462.0,525.5,381.5,524.5,462.75,629.0,359.25,625.5
112,473.5,286.0,484.75,277.5,466.25,273.75,0.0,0.0,447.25,259.5,489.0,294.5,407.25,283.25,494.5,350.0,365.75,330.0,519.5,395.25,366.25,386.75,455.25,426.5,398.75,422.0,461.5,526.5,378.5,524.0,462.5,628.5,356.5,622.0
113,470.25,284.0,481.75,275.5,462.0,272.5,0.0,0.0,442.5,259.5,485.5,293.5,400.5,283.5,487.5,345.25,360.25,332.25,510.25,394.5,362.25,387.25,452.75,425.5,393.0,422.0,458.5,523.5,375.75,523.0,463.25,628.0,355.0,622.0
114,464.75,282.0,476.0,273.75,457.5,270.0,0.0,0.0,438.0,257.0,479.5,294.0,396.25,282.5,480.25,347.75,356.5,331.0,505.0,396.75,360.5,387.5,448.5,424.5,389.5,421.25,457.0,522.0,374.0,521.0,463.5,627.0,355.25,622.0
115,454.5,274.0,466.5,265.0,446.0,261.5,0.0,0.0,426.5,253.0,470.5,295.5,387.0,283.0,468.75,347.5,348.75,333.0,486.75,394.0,355.5,375.5,441.0,425.5,381.5,422.0,450.5,521.0,368.75,521.0,463.0,626.0,354.75,622.0
116,448.5,267.0,459.25,257.75,439.5,255.5,0.0,0.0,420.5,248.0,466.0,291.0,381.5,281.5,464.5,348.5,344.25,335.75,478.75,396.75,359.0,383.0,438.5,425.0,379.5,422.5,448.5,523.0,366.5,523.0,462.5,628.5,354.75,623.5
117,438.25,255.125,448.0,246.375,429.0,243.5,0.0,0.0,409.75,238.25,452.0,288.0,371.75,280.5,458.75,347.0,337.75,339.0,463.0,399.0,361.0,386.75,428.0,422.75,372.0,421.5,444.5,520.5,361.25,521.0,460.0,625.0,353.75,620.0
118,433.25,249.0,442.5,240.0,423.75,237.875,0.0,0.0,404.25,234.375,448.5,285.5,367.5,279.25,454.5,346.25,335.25,341.25,451.0,392.5,363.25,387.5,427.0,420.0,369.75,419.0,443.0,518.0,359.75,518.0,459.0,623.0,353.75,618.0
119,427.75,243.5,437.0,234.625,418.25,232.375,0.0,0.0,398.0,229.625,446.25,286.0,363.0,280.25,451.0,350.0,334.0,344.0,441.25,392.25,365.75,386.0,426.5,420.75,368.5,420.0,441.5,520.5,359.0,519.5,457.25,623.0,353.75,618.0
120,422.5,239.375,431.5,230.25,412.5,228.5,0.0,0.0,392.75,228.25,447.5,289.0,359.75,281.75,450.0,351.0,333.25,346.0,435.0,389.0,368.5,387.5,425.75,423.5,366.25,422.0,440.25,521.5,357.5,521.0,454.5,623.0,353.0,618.5
121,417.75,234.5,427.0,226.0,408.0,224.125,436.0,232.125,389.0,226.125,445.0,287.75,356.75,282.0,449.25,350.5,333.5,348.75,432.25,385.5,373.75,388.5,425.5,421.25,366.0,420.25,438.75,520.5,357.75,520.0,454.0,621.0,352.75,618.5
122,413.5,231.75,422.0,223.25,403.25,221.875,431.0,230.125,384.25,225.375,442.5,286.5,354.25,282.5,447.75,353.0,333.75,349.5,423.5,385.0,373.25,387.5,425.0,420.25,365.25,419.75,439.25,519.0,357.5,519.5,452.5,620.5,352.0,619.0
