,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,574.0,243.0,582.5,232.75,563.5,232.125,0.0,0.0,539.0,233.0,580.5,290.25,501.0,294.75,610.5,310.0,449.0,374.75,640.0,261.75,508.75,388.0,557.5,446.5,493.5,448.75,604.0,547.0,459.25,554.0,593.0,664.0,463.0,666.5
101,574.0,244.0,582.5,233.75,563.5,232.875,0.0,0.0,539.0,233.0,580.0,290.0,501.75,295.5,610.5,314.0,449.0,375.5,642.5,266.0,509.0,388.5,557.5,446.0,493.75,448.5,604.0,546.5,459.25,551.5,593.0,664.0,462.75,666.0
102,574.0,244.25,582.5,234.0,563.0,233.0,0.0,0.0,539.0,233.0,580.5,291.5,501.5,296.0,612.5,313.25,449.25,376.0,646.0,266.0,509.5,389.0,558.0,447.0,493.5,449.5,604.0,546.0,459.5,554.0,593.0,663.5,463.0,666.0
103,573.5,244.5,582.5,234.125,563.0,233.5,0.0,0.0,539.0,233.25,581.5,289.5,500.5,297.0,611.0,316.5,449.0,376.5,646.0,269.25,509.75,389.0,558.5,446.5,493.75,449.5,604.0,547.0,459.25,552.0,593.0,664.0,462.75,666.0
104,572.5,244.375,581.0,234.125,562.0,233.5,0.0,0.0,538.5,234.0,581.0,291.0,500.25,298.0,611.5,321.75,449.25,377.5,650.5,277.0,510.75,390.25,558.0,445.75,493.5,448.5,603.5,546.5,459.25,552.0,593.0,663.5,463.0,665.0
105,571.0,243.875,580.0,233.75,560.5,233.0,0.0,0.0,537.0,233.125,581.5,290.5,499.0,297.5,612.0,324.25,449.25,377.75,654.0,281.25,511.0,390.75,557.5,445.5,492.5,448.5,603.0,546.0,459.0,552.5,592.0,663.5,462.75,665.0
106,571.0,244.75,579.5,234.25,559.0,233.0,0.0,0.0,536.0,235.0,580.5,293.0,499.25,297.0,606.0,329.75,451.25,379.0,652.0,291.0,511.25,390.5,556.0,447.5,492.0,448.0,601.5,548.0,456.5,556.0,591.5,665.0,462.25,665.0
107,569.0,243.875,577.5,233.25,557.0,232.5,0.0,0.0,534.0,236.0,579.0,295.0,498.75,297.25,601.0,334.25,452.5,380.0,649.0,304.0,512.5,391.75,554.5,446.5,491.5,447.0,601.0,547.0,457.0,554.0,592.0,666.0,462.0,666.5
108,565.0,242.875,573.5,232.375,553.0,231.625,0.0,0.0,531.5,234.5,579.5,295.0,496.0,297.5,600.5,343.0,453.25,380.5,660.0,319.5,513.0,394.25,555.0,445.0,490.75,445.5,600.0,547.0,457.25,553.0,592.0,666.0,462.5,666.5
109,562.5,242.375,571.5,232.125,550.5,231.25,0.0,0.0,530.0,235.0,579.5,294.0,495.0,297.25,597.5,346.75,454.25,380.5,661.0,331.75,511.5,396.0,556.0,444.5,491.25,445.0,600.0,547.5,457.5,551.0,592.0,666.0,463.0,666.5
110,560.0,242.125,569.0,231.5,548.0,230.875,0.0,0.0,528.0,235.0,580.0,294.0,494.5,296.5,595.5,353.0,454.25,381.0,662.5,346.0,510.25,398.0,555.5,444.5,490.75,445.0,600.0,547.5,457.5,551.0,591.0,666.0,463.0,666.0
111,558.0,241.375,567.0,230.375,546.0,230.25,0.0,0.0,525.5,235.0,580.5,288.25,493.0,298.5,599.0,344.75,455.0,382.5,667.0,357.5,510.25,399.75,557.5,443.75,491.75,445.5,599.0,547.0,457.0,551.0,591.0,666.0,463.0,666.5
112,554.5,240.375,564.0,230.25,543.5,230.125,0.0,0.0,522.5,233.25,584.0,285.25,490.25,298.5,619.5,289.25,453.75,381.0,658.0,319.25,509.0,402.5,558.0,442.5,490.5,445.25,600.0,546.0,457.0,550.5,592.0,667.0,461.75,668.0
113,549.5,239.375,558.5,229.25,538.0,229.75,0.0,0.0,518.0,234.125,578.5,296.75,485.5,297.5,593.0,366.25,454.0,382.75,649.0,409.5,512.0,407.5,555.0,444.5,488.25,445.75,598.5,546.5,456.75,551.0,591.5,666.0,461.75,667.0
114,547.5,237.75,556.0,227.75,536.0,228.25,0.0,0.0,516.0,233.25,577.5,295.5,484.0,296.5,593.0,368.75,454.0,382.25,636.0,422.25,513.0,409.5,556.0,444.5,488.0,445.75,598.5,547.0,457.5,548.0,591.5,664.5,462.5,664.5
115,544.5,238.625,554.0,228.75,533.5,228.875,565.5,234.0,514.0,234.625,578.5,298.0,482.25,297.5,592.0,372.25,455.0,383.0,625.5,430.5,512.5,411.0,555.5,445.5,487.5,446.0,598.0,547.0,455.5,547.5,591.0,666.0,461.25,667.0
116,542.5,238.5,552.0,228.25,531.0,228.75,563.5,232.5,511.75,234.125,578.5,298.25,481.0,297.75,590.5,372.75,456.25,384.0,614.5,435.75,512.5,413.0,555.5,445.5,487.25,446.0,597.5,547.0,455.0,547.0,591.0,666.0,461.0,666.5
117,541.0,238.125,550.0,227.875,529.5,228.125,561.0,234.375,510.25,233.75,578.0,298.25,479.0,298.0,591.0,374.0,456.5,384.5,605.5,437.0,513.0,414.25,557.0,446.5,488.0,445.75,596.5,549.5,452.25,545.0,591.0,666.5,460.0,664.0
118,537.0,239.0,546.5,228.75,525.5,228.625,558.5,236.0,507.0,235.25,577.0,300.25,476.25,299.25,592.5,377.5,456.75,386.25,589.0,440.75,512.5,420.0,556.0,448.0,486.75,447.0,596.5,550.5,450.5,545.5,590.5,666.0,459.5,664.0
119,534.5,239.875,544.0,229.625,523.5,229.5,556.0,236.5,505.5,234.5,576.5,299.75,474.25,299.5,593.5,379.0,458.0,387.25,577.0,441.75,510.75,423.0,556.5,448.75,486.75,447.75,596.0,552.5,448.75,546.0,590.5,667.5,459.0,663.5
120,532.0,240.75,541.5,230.75,521.5,230.5,554.5,238.0,504.0,236.0,575.5,300.75,473.5,300.75,594.5,381.0,457.25,388.25,564.0,430.25,509.5,422.5,556.0,446.5,486.5,446.0,594.0,543.0,447.5,545.0,593.0,665.0,459.5,664.0
121,531.0,241.375,541.0,231.0,520.5,230.875,554.5,237.0,503.25,235.25,576.0,301.0,473.25,301.25,594.5,381.5,457.25,389.75,559.0,428.5,509.25,423.0,557.0,447.0,487.0,446.5,594.0,549.5,447.25,546.5,594.5,666.0,459.0,663.0
122,531.0,242.375,540.5,232.125,520.0,232.0,554.0,237.75,503.25,236.0,575.5,301.25,473.0,302.25,594.0,382.0,457.0,390.25,555.0,427.0,508.75,422.0,557.5,447.75,487.25,447.0,590.5,556.0,447.25,546.0,598.0,667.0,459.0,663.0
123,531.0,243.5,540.5,233.125,520.5,233.25,553.5,238.875,503.5,237.875,576.0,302.5,473.25,303.5,594.0,383.25,457.0,391.5,553.0,424.75,507.5,420.25,558.0,448.0,488.5,447.5,594.0,552.0,447.75,544.0,597.0,667.5,459.0,664.0
124,531.0,244.5,540.5,234.0,520.0,234.25,554.0,239.125,503.5,238.25,577.5,303.75,473.75,303.5,594.0,385.0,457.0,391.0,551.0,424.75,506.25,419.0,560.5,449.25,490.25,448.25,595.5,554.5,448.5,543.0,598.5,668.5,458.5,663.0
125,531.5,245.625,541.5,235.5,520.5,235.875,555.0,239.875,504.0,240.75,580.5,305.0,476.0,304.0,595.5,389.0,458.25,391.0,550.5,427.0,503.75,413.75,561.5,449.0,492.0,447.75,597.5,553.0,452.75,543.0,598.0,669.0,459.75,665.0
126,532.5,245.75,542.0,235.125,522.0,235.5,555.5,239.875,505.75,240.0,581.0,305.5,477.5,303.75,595.5,389.75,459.75,390.25,548.5,427.0,502.25,411.5,564.0,449.0,494.0,447.25,598.5,554.0,451.25,539.0,598.5,669.0,459.0,663.0
127,533.5,246.0,543.0,235.375,522.5,235.75,557.0,240.875,506.5,241.0,583.0,305.5,478.0,303.5,596.0,390.25,459.75,390.5,550.0,429.75,505.75,410.0,565.5,450.25,494.75,448.5,599.5,554.0,452.0,540.0,599.0,669.0,459.25,663.0
128,535.0,246.5,544.5,235.375,523.5,236.25,558.5,240.125,508.0,241.25,585.0,306.75,479.0,303.75,597.0,392.0,461.25,390.75,549.5,435.0,502.75,410.25,567.0,450.25,496.25,448.0,601.0,554.0,452.25,538.5,598.5,669.0,459.5,662.0
