,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,441.5,232.25,448.5,220.5,433.0,224.25,476.0,210.5,0.0,0.0,526.0,267.25,441.75,265.25,561.0,342.0,439.75,320.5,548.0,406.0,442.0,373.75,524.5,400.25,471.0,394.75,524.5,502.75,448.5,470.5,533.0,608.5,455.25,555.5
101,425.75,245.25,430.75,234.125,418.5,237.0,458.25,218.125,0.0,0.0,514.0,274.5,437.5,268.25,532.0,362.0,442.5,327.25,502.25,426.75,438.0,375.5,520.5,399.25,470.5,393.0,519.5,502.25,448.25,470.5,532.0,609.0,458.0,554.0
102,419.0,250.0,424.25,239.25,412.25,241.5,451.0,223.125,0.0,0.0,506.25,277.0,438.75,269.5,519.0,366.5,447.25,330.0,482.25,431.75,436.0,375.0,519.0,396.0,471.0,390.0,518.0,501.0,451.25,471.0,532.0,609.0,459.5,559.0
103,411.25,254.25,416.0,244.25,0.0,0.0,442.5,228.0,0.0,0.0,498.5,279.75,435.0,271.0,504.75,371.0,448.75,332.5,464.75,434.0,436.75,379.5,516.0,393.75,469.5,387.75,515.5,500.0,452.0,465.0,532.0,609.0,460.0,558.5
104,406.5,256.5,411.0,246.0,399.25,248.5,434.75,232.75,0.0,0.0,487.75,282.0,433.0,271.5,488.5,372.25,448.5,334.25,450.0,434.25,433.25,386.25,513.5,397.0,471.5,391.25,514.0,503.75,445.75,468.0,531.0,610.5,460.25,560.0
105,402.0,261.5,405.5,251.125,0.0,0.0,429.5,237.375,0.0,0.0,482.0,285.0,432.5,277.75,477.75,374.0,446.0,344.75,440.0,432.0,427.25,397.0,511.0,398.5,470.0,394.0,511.25,503.5,445.5,469.5,530.5,610.5,460.0,560.0
106,397.5,264.75,400.75,254.125,0.0,0.0,425.25,239.75,0.0,0.0,474.25,288.5,431.5,280.0,465.75,376.5,443.0,352.25,425.0,430.5,424.5,402.75,508.25,399.75,469.0,395.5,508.5,503.25,445.25,474.0,529.5,609.5,459.5,561.5
107,392.25,268.0,395.5,256.75,0.0,0.0,419.5,242.625,0.0,0.0,468.5,289.5,429.75,279.5,454.5,375.5,0.0,0.0,416.5,426.75,0.0,0.0,508.5,399.0,468.25,394.75,505.25,502.0,444.25,473.5,528.5,609.5,459.5,561.0
108,388.5,271.0,391.75,259.25,382.5,263.5,415.75,245.125,0.0,0.0,460.75,290.75,427.5,281.0,446.0,375.5,0.0,0.0,410.0,426.5,0.0,0.0,508.25,398.5,469.25,394.5,501.75,500.5,442.5,471.75,526.5,608.5,459.25,559.5
109,380.75,275.75,383.75,264.5,375.0,268.0,408.25,249.375,0.0,0.0,446.5,294.25,426.75,280.5,435.75,375.75,0.0,0.0,405.5,416.0,0.0,0.0,506.75,397.5,472.5,392.5,497.5,499.5,442.5,468.75,526.5,607.0,459.0,558.0
110,378.0,277.5,380.75,266.0,371.75,270.0,405.0,250.875,0.0,0.0,439.75,294.0,427.0,278.75,431.0,373.5,0.0,0.0,401.0,414.5,0.0,0.0,506.5,395.75,474.75,390.75,496.0,499.0,442.5,468.5,526.5,608.0,459.5,558.0
