,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,419.0,240.875,426.5,228.5,409.0,232.0,451.75,212.25,0.0,0.0,500.75,250.5,416.75,268.0,501.75,335.0,417.0,342.0,459.25,394.75,408.5,407.25,520.0,405.5,460.75,412.0,535.5,511.0,459.0,524.5,539.5,563.5,450.0,634.0
101,426.25,234.25,434.75,222.25,415.75,225.0,459.5,207.25,0.0,0.0,507.0,247.625,419.25,267.75,513.5,330.5,417.25,341.25,469.0,388.0,408.75,405.5,522.5,402.25,462.5,409.25,537.5,503.0,463.0,521.5,536.0,564.0,451.25,631.5
102,435.0,227.625,443.75,215.75,424.75,218.5,468.0,204.0,0.0,0.0,511.75,244.5,423.0,265.5,522.5,323.75,416.75,338.5,479.25,379.0,408.75,405.5,524.0,398.5,463.5,405.5,538.0,499.0,464.25,519.5,531.0,565.5,452.0,631.0
103,444.5,221.5,453.5,210.125,434.5,212.25,476.0,200.5,426.0,207.25,517.0,243.0,426.25,264.0,528.5,318.0,417.0,337.0,490.5,372.0,407.5,405.75,526.0,397.5,466.0,404.5,536.0,497.5,464.0,519.0,528.0,566.0,452.5,629.0
104,454.0,216.875,463.25,205.125,443.25,207.25,483.0,197.5,432.25,203.375,521.5,242.0,428.5,262.5,535.5,315.5,417.75,337.25,498.25,368.5,407.5,407.75,527.5,398.0,466.75,404.0,535.0,499.75,466.75,517.0,525.5,567.5,453.25,630.0
105,463.75,213.375,472.75,202.25,452.75,204.375,489.5,195.875,439.25,201.125,524.5,241.875,431.5,261.5,543.0,314.0,418.5,336.5,506.75,364.25,407.5,403.75,529.5,397.0,469.25,403.25,532.5,495.75,467.0,517.0,523.5,568.0,453.5,630.0
106,472.5,210.875,481.5,199.375,461.25,201.5,497.0,192.0,446.75,197.875,530.0,242.75,436.0,259.75,549.0,313.5,420.0,334.0,513.0,362.0,409.5,399.0,530.5,396.75,470.5,402.0,530.0,494.5,467.0,516.0,521.5,568.0,453.5,628.5
107,488.5,207.25,497.5,196.5,477.75,197.0,509.75,194.875,460.5,196.75,538.0,245.5,444.0,256.75,563.5,317.5,425.0,328.75,529.0,360.0,414.5,388.5,531.0,391.75,471.0,395.0,525.0,491.0,470.25,510.75,517.0,569.5,454.25,627.0
108,496.0,205.875,504.5,195.0,485.0,196.125,516.0,191.75,467.5,195.125,543.0,246.875,449.0,256.0,569.0,317.5,428.5,326.5,538.5,358.25,417.25,386.5,533.5,394.0,473.5,396.75,526.0,491.0,470.25,511.5,516.5,569.0,454.25,626.0
109,502.25,204.5,510.5,193.875,491.0,195.0,0.0,0.0,473.5,195.125,547.5,247.875,453.25,255.375,573.0,318.25,431.75,326.25,545.0,360.5,422.5,382.0,535.0,394.5,475.25,397.0,528.0,489.0,471.0,510.5,518.5,569.0,454.25,624.0
110,508.0,203.125,516.0,193.0,497.25,193.625,0.0,0.0,479.0,194.625,550.0,248.875,456.25,254.75,576.0,318.5,433.75,328.25,551.0,361.75,426.5,391.0,537.0,393.75,477.25,396.0,529.0,486.0,470.75,508.0,519.0,568.0,453.0,620.0
111,513.0,201.625,521.0,191.375,502.0,191.875,0.0,0.0,483.5,192.0,552.0,248.75,459.0,252.375,579.0,316.5,437.5,324.0,557.5,361.0,431.25,385.0,537.0,390.0,477.75,391.5,528.5,484.0,471.0,504.0,519.0,568.5,453.25,615.0
112,516.5,200.0,524.5,190.125,506.0,190.375,0.0,0.0,487.5,190.75,553.5,247.875,461.5,249.875,580.0,314.75,441.0,319.5,561.0,362.0,435.25,380.0,537.0,386.75,478.5,387.5,528.0,483.0,470.0,500.0,518.5,569.0,453.75,609.5
113,522.5,195.625,530.5,186.25,513.0,186.25,0.0,0.0,493.25,185.375,556.5,245.75,466.0,245.375,582.0,311.0,443.5,313.75,569.0,361.25,444.5,373.0,536.5,385.25,478.5,385.5,527.5,483.5,469.25,497.0,518.0,570.0,456.0,604.0
114,524.5,193.875,532.5,184.125,514.5,184.375,0.0,0.0,494.25,183.125,557.0,245.625,467.25,244.25,582.0,309.5,444.0,312.75,571.5,359.75,448.5,370.75,535.0,382.25,478.0,382.25,526.5,481.25,470.25,493.5,517.0,569.0,456.75,599.0
115,525.5,192.875,533.5,183.375,516.0,183.375,0.0,0.0,496.0,182.625,557.5,244.5,468.25,242.875,580.5,306.75,445.5,311.25,573.0,358.75,451.0,369.0,535.0,380.0,477.5,379.75,527.0,477.5,470.75,489.25,517.0,569.0,456.25,593.0
116,527.5,192.0,534.5,181.75,517.0,182.375,0.0,0.0,498.5,182.625,557.0,244.125,469.25,241.25,578.0,307.5,445.75,309.5,574.0,359.0,452.5,368.0,535.0,380.0,478.25,379.75,525.5,477.75,469.0,488.75,516.0,566.0,455.0,588.5
117,529.0,190.75,536.0,180.875,518.5,181.125,0.0,0.0,498.5,182.5,556.0,244.375,469.25,241.0,577.0,307.75,447.0,309.5,574.0,360.5,456.0,370.0,535.5,382.75,478.75,382.25,526.0,479.75,469.5,489.0,516.5,565.5,454.0,584.0
