,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,494.0,237.625,504.0,220.375,476.75,224.875,0.0,0.0,443.75,219.75,523.5,237.5,421.5,300.25,564.0,286.75,386.25,397.0,590.5,364.75,448.5,398.25,515.5,419.0,458.5,439.5,519.0,549.0,469.75,571.0,489.5,667.5,461.5,692.0
101,494.0,233.0,504.0,215.5,476.5,219.75,0.0,0.0,444.75,216.375,527.0,238.0,420.0,297.25,568.5,308.0,385.25,396.25,583.0,393.0,452.5,392.75,515.0,422.5,454.75,442.0,524.5,551.5,471.5,566.0,506.5,674.0,452.25,680.5
102,493.5,226.75,503.5,209.625,475.75,213.125,0.0,0.0,444.25,214.125,527.5,241.625,420.75,296.0,568.5,316.5,385.0,393.5,578.5,401.25,447.0,395.5,512.0,428.5,455.5,445.75,498.5,558.5,469.0,577.5,473.5,664.5,464.5,708.5
103,493.5,223.125,502.75,205.875,475.75,210.25,0.0,0.0,443.5,208.875,529.5,243.5,421.0,294.5,567.5,324.0,385.75,391.75,574.0,406.0,457.25,392.0,515.5,431.5,455.0,447.25,504.25,561.0,462.25,577.5,482.0,663.5,461.25,702.5
104,493.5,218.375,502.0,202.375,476.5,206.25,0.0,0.0,444.75,209.625,529.5,246.625,419.75,293.25,566.0,330.0,383.75,391.75,567.5,418.0,454.0,393.5,516.0,430.75,455.5,445.5,503.5,557.5,465.5,573.0,481.75,665.0,461.75,702.0
105,492.0,209.25,501.0,193.375,474.5,197.0,0.0,0.0,445.25,203.375,532.5,251.75,419.5,287.0,565.5,340.75,385.25,385.5,565.0,424.25,448.5,389.5,517.0,432.75,456.0,445.0,503.75,559.5,467.75,575.5,483.0,667.0,462.0,703.5
106,491.75,205.875,500.5,190.375,474.75,193.5,0.0,0.0,446.0,201.5,535.0,254.25,418.5,284.5,567.0,345.0,384.0,382.75,564.5,428.0,442.5,387.75,518.0,431.5,455.75,442.5,506.25,556.0,467.5,574.0,482.5,662.0,461.5,702.0
107,491.5,201.75,501.0,186.75,474.25,189.5,0.0,0.0,446.0,197.375,537.0,254.75,420.75,281.0,567.0,346.25,383.5,377.0,566.5,428.5,446.25,386.0,519.0,430.75,456.75,440.25,507.25,555.0,468.5,570.0,480.75,663.5,461.0,700.0
108,492.75,198.375,501.25,183.25,475.25,187.0,0.0,0.0,446.75,195.25,536.5,255.75,421.0,279.75,566.0,342.75,379.75,374.0,567.5,424.25,448.25,390.0,520.5,434.0,457.0,443.0,507.0,555.5,468.75,571.5,479.25,661.5,463.0,698.5
109,493.5,195.625,502.0,180.375,475.5,183.25,0.0,0.0,448.25,194.875,538.5,258.5,422.0,277.0,567.0,347.0,378.0,370.0,565.5,422.5,444.25,391.0,521.0,436.0,457.5,444.0,505.0,558.5,468.0,575.5,478.0,658.5,460.0,703.0
110,495.0,189.5,504.0,175.625,478.0,177.75,0.0,0.0,450.25,189.375,539.0,257.5,422.25,272.5,568.5,344.25,377.0,360.5,561.0,417.25,442.25,392.0,521.0,434.25,456.5,440.5,503.0,561.0,468.0,575.5,478.5,662.5,460.75,704.5
111,496.5,186.625,505.0,173.625,479.75,175.75,0.0,0.0,452.0,188.25,540.0,256.0,424.25,270.5,565.5,342.75,376.0,356.5,560.5,413.5,438.0,397.0,522.0,437.5,456.75,443.0,501.0,563.5,468.0,577.5,477.0,666.0,461.75,706.0
112,497.25,184.375,505.75,172.0,481.0,173.75,0.0,0.0,453.5,186.25,540.5,255.125,425.25,269.0,562.0,339.0,377.75,353.5,557.0,409.25,436.0,402.0,522.5,436.0,457.5,441.0,498.75,561.5,468.5,574.5,473.5,664.0,463.0,702.0
113,499.5,183.875,507.5,171.5,482.75,173.375,0.0,0.0,455.75,186.75,541.0,253.75,427.25,268.0,560.5,341.25,379.25,352.75,552.0,415.25,434.0,407.5,521.5,436.0,458.0,440.5,494.5,562.0,470.75,571.5,465.25,667.0,465.75,698.5
114,501.25,183.375,508.5,171.0,485.0,172.875,0.0,0.0,458.0,186.125,541.5,254.5,429.0,267.0,557.5,342.25,382.25,353.5,549.0,413.5,438.75,411.25,520.5,436.5,458.5,440.0,491.5,563.0,471.5,572.0,460.5,668.0,468.0,701.5
115,504.5,183.0,512.0,171.0,488.5,172.875,0.0,0.0,460.75,185.875,541.0,256.25,432.75,266.25,549.0,345.5,387.5,355.5,543.0,420.25,444.0,416.5,519.5,438.5,459.5,441.5,490.0,570.0,471.5,577.0,461.5,673.0,467.5,705.0
116,506.0,182.75,514.0,171.375,490.25,173.0,0.0,0.0,463.0,186.125,540.5,256.75,434.25,266.0,545.0,345.75,392.0,357.5,541.5,422.0,449.0,417.0,518.0,438.0,459.25,440.75,489.25,570.0,471.25,577.0,461.5,674.0,468.5,706.5
117,508.0,182.625,515.0,171.0,492.5,172.75,0.0,0.0,465.25,186.375,540.0,257.75,435.75,265.0,544.5,349.75,398.25,358.75,543.5,422.75,456.25,419.5,515.5,437.25,457.0,439.0,488.5,566.0,472.5,573.5,460.0,670.0,469.0,703.5
118,510.0,183.375,517.0,171.375,494.5,173.375,0.0,0.0,466.25,185.25,540.0,257.75,436.5,264.0,544.0,349.75,405.5,360.5,541.0,423.0,462.5,418.5,516.0,434.5,456.25,436.0,489.75,562.0,473.5,571.0,458.0,667.5,469.5,703.5
119,512.0,183.25,519.0,171.375,496.5,173.25,0.0,0.0,469.0,185.75,540.0,258.5,438.5,263.5,542.5,350.75,416.75,364.5,538.5,422.75,476.0,418.25,513.0,433.5,454.0,434.0,489.0,560.5,473.5,567.5,460.0,669.5,468.5,699.0
120,513.0,182.875,520.5,171.875,498.25,173.0,0.0,0.0,471.0,184.125,540.5,258.25,440.0,262.0,543.0,349.0,422.75,363.25,540.5,414.5,483.0,414.25,515.0,429.5,454.5,429.5,491.5,555.0,474.0,561.0,458.5,662.0,468.5,691.5
