,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,460.5,222.75,469.5,211.125,450.25,213.25,491.5,202.75,440.75,208.625,529.0,252.125,434.5,264.75,554.0,330.5,423.0,339.5,508.75,378.25,409.5,404.25,523.0,405.0,462.0,407.5,523.0,507.25,464.75,521.0,506.5,571.5,453.25,631.0
101,467.0,221.0,476.5,209.625,457.0,211.25,496.75,201.75,447.0,206.375,533.0,251.75,437.75,263.0,559.0,329.5,425.0,338.0,514.5,375.25,412.25,400.5,523.5,404.0,462.75,406.0,523.0,504.25,465.0,519.0,506.0,572.0,453.5,630.5
102,472.75,219.75,482.25,208.75,462.5,210.0,502.25,201.25,452.0,205.0,536.0,252.5,440.5,262.0,562.5,329.25,426.5,337.0,523.0,369.5,416.0,398.75,525.0,404.0,464.5,405.5,523.5,502.5,464.25,518.0,505.5,572.5,452.0,629.0
103,478.75,218.0,488.5,207.125,468.25,208.125,507.5,199.625,456.75,202.75,539.0,251.375,443.5,259.75,566.0,327.0,428.5,333.5,528.0,367.75,420.0,392.75,524.0,401.5,463.75,402.75,525.0,498.5,462.75,515.5,505.75,572.0,451.0,626.0
104,484.25,216.625,494.0,205.625,473.75,206.625,511.5,200.875,461.75,203.75,541.0,251.375,446.0,258.75,567.5,325.75,430.75,330.0,529.5,366.25,423.5,387.75,525.0,399.75,464.5,400.5,526.0,497.0,461.75,513.0,506.5,572.0,451.5,623.5
105,492.5,213.625,501.75,203.25,482.25,204.0,518.5,196.75,469.5,199.25,545.5,249.25,450.75,255.0,569.0,322.5,435.25,327.25,535.0,361.5,432.75,384.5,526.0,395.0,467.0,395.5,526.0,492.5,462.0,506.5,506.5,572.0,449.75,612.5
106,497.75,209.75,507.25,199.25,487.5,199.75,523.5,192.625,474.75,195.375,548.5,247.5,453.75,252.875,569.0,316.75,438.25,327.0,537.5,358.0,440.0,385.5,527.0,390.0,468.75,390.5,524.5,489.5,462.5,501.5,507.25,572.5,448.0,607.5
107,499.5,208.125,509.0,198.0,489.5,198.125,524.0,193.75,476.0,195.25,548.0,246.25,454.5,251.5,568.0,315.0,439.75,325.0,538.0,355.25,444.25,383.25,526.5,389.5,469.0,389.75,523.0,487.5,463.75,499.25,506.5,571.0,448.0,604.0
108,500.25,207.125,509.75,196.75,490.25,196.875,525.0,190.125,477.0,191.5,547.5,244.875,454.75,250.375,565.0,312.5,442.25,325.75,538.0,354.25,447.75,385.25,527.0,388.5,470.5,388.75,522.5,489.0,464.5,497.5,506.25,572.0,445.75,600.5
109,501.0,206.125,510.5,195.75,490.75,196.25,525.5,189.5,477.5,191.75,546.5,244.0,455.0,249.5,563.5,311.0,443.5,324.0,537.5,353.25,451.0,382.0,527.0,386.5,471.0,387.0,521.5,488.5,464.75,495.25,506.25,571.5,444.75,595.5
110,501.0,205.625,510.5,195.25,490.75,195.5,525.5,188.75,477.5,190.625,546.0,242.875,454.75,249.25,561.5,309.25,444.5,325.0,538.0,352.5,453.5,382.75,526.5,385.25,471.5,386.0,521.0,486.5,465.75,493.75,505.75,570.0,443.75,593.0
