,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,487.5,188.375,496.0,175.25,471.5,177.25,0.0,0.0,443.5,188.25,528.5,258.0,415.0,272.5,542.5,353.5,400.5,378.25,540.0,433.5,462.25,436.5,512.0,439.75,446.5,445.0,497.0,564.0,461.0,575.5,477.75,668.0,461.25,697.0
101,489.75,187.375,498.0,174.5,473.75,175.875,0.0,0.0,444.75,186.0,527.5,258.0,416.0,269.5,540.0,356.0,402.25,376.0,539.0,432.75,460.5,428.0,509.5,437.0,444.5,441.25,495.5,561.0,461.25,571.0,477.5,666.0,461.25,695.0
102,491.0,185.375,500.0,172.875,474.75,174.0,0.0,0.0,446.25,185.75,527.5,257.75,418.25,268.5,538.0,357.5,406.0,377.75,536.5,438.75,474.5,429.0,509.0,439.0,444.0,442.75,494.0,563.0,461.0,573.5,477.0,667.5,461.25,697.0
103,493.0,184.25,501.0,172.0,477.5,173.5,0.0,0.0,448.0,185.375,527.0,257.75,418.75,268.0,536.5,355.25,407.75,375.75,536.0,436.0,475.0,424.0,508.25,438.25,444.0,442.0,493.5,561.5,460.75,572.0,476.75,668.0,461.5,696.0
104,494.0,184.375,502.5,171.75,478.5,172.75,0.0,0.0,449.75,183.875,526.5,257.0,421.25,266.5,534.0,350.0,410.0,375.75,529.5,418.75,482.5,419.5,507.25,437.0,444.0,440.5,493.5,560.0,462.25,571.0,475.5,666.0,461.0,695.0
105,497.5,182.5,505.25,170.75,482.0,171.875,0.0,0.0,452.75,182.125,526.0,257.5,423.75,264.0,533.5,352.25,416.0,372.25,535.5,424.25,495.5,412.75,504.75,436.75,443.25,439.25,492.25,560.0,461.5,568.5,475.0,666.0,461.0,692.5
106,498.25,182.0,506.25,170.5,483.5,171.25,0.0,0.0,455.0,181.125,526.5,257.5,424.5,262.5,537.0,351.75,418.5,369.5,532.5,421.5,496.0,407.5,505.0,436.25,443.5,438.5,491.5,560.0,460.5,569.0,476.0,668.0,460.0,695.0
107,499.25,182.25,507.5,170.625,484.25,171.5,0.0,0.0,456.0,180.875,526.5,256.0,425.75,260.0,537.0,350.25,420.25,368.0,535.0,422.5,502.0,404.25,505.5,435.5,443.75,437.5,492.0,559.5,460.75,569.5,476.0,668.0,460.25,696.5
108,501.0,182.625,508.5,171.0,486.25,171.75,0.0,0.0,457.5,181.75,526.0,256.5,426.5,260.5,534.5,349.5,422.75,367.75,530.5,411.0,504.0,400.5,504.5,434.0,443.5,436.25,492.0,556.0,460.5,567.0,476.0,668.5,459.5,697.0
109,503.0,181.875,510.75,170.25,488.0,171.0,0.0,0.0,459.5,182.25,528.0,256.5,429.25,260.0,537.5,349.25,426.0,367.25,533.0,407.0,507.0,395.5,505.0,432.25,444.0,434.0,492.25,554.0,460.75,564.0,474.5,666.0,459.75,693.0
