,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,450.25,241.625,463.5,229.5,439.0,229.0,483.75,229.875,424.25,229.75,503.75,286.0,428.75,281.75,477.75,379.0,440.25,332.25,435.5,429.0,423.0,355.0,524.5,438.5,465.75,443.25,539.0,535.0,473.25,558.5,538.0,572.0,463.75,652.0
101,454.5,240.0,467.5,227.5,443.25,227.25,486.25,228.125,427.5,228.5,506.0,284.25,429.75,281.0,481.0,377.0,437.5,329.5,438.5,428.0,422.5,355.0,524.0,436.0,466.0,441.0,537.5,532.0,474.0,556.0,535.0,569.0,464.25,652.0
102,460.0,236.75,471.5,224.25,448.25,225.0,488.5,223.125,431.25,225.375,509.75,281.5,430.5,280.5,486.75,373.25,435.75,330.5,441.75,425.5,423.25,353.5,524.0,434.0,465.0,438.75,537.0,531.0,474.75,555.0,533.5,567.0,464.75,652.5
103,464.0,233.125,475.5,221.0,452.0,221.5,492.25,221.375,435.0,222.75,514.0,279.5,431.5,279.25,492.25,370.5,433.75,330.5,446.0,423.0,422.0,354.25,524.0,431.25,464.5,436.0,536.5,528.5,475.25,553.5,532.0,565.0,465.0,652.0
104,468.25,230.75,479.25,218.875,457.0,219.375,495.25,218.25,439.75,219.625,518.5,277.0,432.75,278.5,501.0,366.75,430.75,332.5,451.25,417.0,419.5,359.75,525.0,431.25,464.25,435.5,539.0,529.5,475.5,553.0,528.5,562.0,466.25,652.0
105,477.0,225.0,488.0,213.375,465.5,213.375,503.0,213.625,448.5,214.25,526.5,271.0,435.5,276.0,516.5,357.25,426.25,334.75,462.5,408.25,421.5,368.5,527.0,428.0,465.25,431.5,541.0,532.0,476.5,549.5,519.5,561.0,466.75,651.0
106,480.25,222.5,491.0,211.25,469.0,211.5,506.5,211.25,453.0,212.875,530.0,268.75,437.5,273.0,523.5,353.75,425.5,332.5,468.5,404.75,418.75,365.0,527.5,424.5,465.5,427.75,540.5,526.0,477.25,545.0,517.5,562.5,467.25,650.0
107,487.75,218.75,498.5,207.75,476.75,207.875,513.0,207.5,461.0,208.625,537.0,261.25,440.75,267.0,534.5,343.75,424.25,326.5,485.5,395.5,422.25,366.25,529.5,418.25,467.5,421.5,542.0,518.0,479.25,539.0,511.5,563.0,467.5,649.0
108,494.0,217.625,505.0,207.375,484.0,206.375,520.5,204.875,469.75,202.5,543.5,255.5,447.0,260.0,546.5,337.0,425.5,323.75,495.75,389.25,425.25,361.25,531.0,410.75,470.75,413.5,538.0,505.0,479.75,531.5,506.5,564.0,467.0,646.0
109,497.5,217.625,508.5,207.625,487.5,206.5,525.0,203.125,473.75,200.125,548.0,253.25,450.0,257.0,553.0,332.5,425.5,319.25,504.0,382.25,427.75,358.75,532.0,405.5,472.0,408.0,533.5,498.0,478.0,528.0,505.5,564.5,466.0,645.0
110,501.0,217.875,511.75,207.5,490.75,206.625,527.5,201.5,477.5,199.25,550.0,250.75,453.25,253.625,558.5,327.5,428.0,315.5,511.0,375.25,429.5,352.5,531.0,401.0,471.75,403.0,531.0,492.25,477.0,523.0,504.0,564.0,465.5,641.0
111,503.0,218.125,514.0,208.875,493.75,207.0,530.0,201.875,480.75,197.0,552.0,249.625,456.0,250.875,562.5,326.25,428.25,312.5,519.5,368.25,433.0,345.0,531.5,398.75,473.0,400.0,528.0,492.0,475.25,518.0,503.25,565.0,465.5,633.5
112,505.0,218.0,515.5,209.25,496.0,207.375,531.5,201.75,483.75,196.75,552.5,248.125,458.0,248.625,567.0,322.0,429.25,309.25,530.5,360.5,433.75,342.25,531.0,396.5,473.0,397.25,526.5,490.5,473.5,515.0,502.5,565.0,466.75,629.0
113,507.0,217.625,518.0,208.75,498.25,206.625,533.5,201.0,485.75,195.375,554.0,247.625,459.5,247.25,569.0,321.0,428.0,309.25,533.0,358.0,438.75,347.0,531.0,393.5,473.0,394.0,525.0,487.5,472.5,510.0,504.0,564.0,467.25,622.0
114,509.5,215.0,520.5,206.5,501.25,203.75,535.0,199.375,487.75,192.0,552.5,245.25,460.0,244.625,572.0,316.25,428.0,305.25,539.0,352.0,443.0,339.75,531.0,386.5,474.0,387.0,523.0,482.0,473.5,500.0,504.5,563.5,465.5,612.0
115,510.5,213.625,521.0,205.0,502.0,202.875,534.5,197.25,487.5,191.5,552.0,244.125,460.25,243.875,571.5,314.5,427.0,305.5,540.5,349.75,439.25,342.5,531.0,385.25,474.25,385.5,522.0,482.75,474.5,496.25,504.0,564.0,463.5,606.0
116,510.5,212.875,521.0,204.0,502.0,202.125,534.0,195.875,487.5,190.5,550.0,243.25,461.0,243.375,570.5,312.25,427.25,307.0,542.0,348.0,446.5,343.0,529.0,385.0,473.0,385.25,521.5,481.0,475.25,492.0,503.25,564.5,461.0,601.0
117,511.0,211.75,521.0,202.875,502.25,201.125,533.0,196.125,487.5,191.0,549.0,242.875,461.0,242.5,568.5,311.5,429.75,304.75,542.0,345.5,442.0,342.0,528.5,384.75,473.75,384.75,520.5,481.25,475.25,491.5,503.25,565.0,457.0,597.0
118,509.25,210.75,519.5,201.75,500.75,199.625,532.5,194.75,486.5,189.5,547.5,242.25,459.25,242.5,566.5,309.5,429.75,306.5,542.0,343.75,445.75,338.5,528.5,383.5,473.5,383.5,520.5,479.5,475.5,489.5,502.75,563.0,453.0,593.0
119,508.25,209.375,518.0,199.875,499.75,198.5,530.0,192.75,485.0,188.75,545.5,241.75,458.5,242.375,561.0,307.5,433.0,306.75,540.0,342.75,447.5,339.0,527.0,381.5,473.25,382.0,519.0,477.5,471.25,488.5,502.5,564.0,450.5,590.5
120,507.5,207.75,517.0,198.5,498.5,197.25,529.0,192.625,482.75,190.0,544.0,242.5,457.0,243.125,558.0,308.5,435.5,307.0,537.0,343.0,448.5,335.0,526.0,382.0,471.75,382.25,518.5,477.0,469.5,488.5,502.5,563.5,448.5,590.0
