,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,461.0,237.25,471.0,224.0,447.5,226.25,485.5,220.375,428.75,226.5,516.5,279.75,422.75,282.25,513.5,374.75,423.5,348.75,468.5,444.75,413.75,404.0,536.0,427.0,471.0,433.0,559.0,531.0,483.25,555.0,544.0,568.0,472.0,659.0
101,466.0,232.5,475.75,219.125,452.25,221.875,490.0,216.375,433.0,222.75,520.5,275.25,423.5,278.5,521.5,372.0,419.75,349.0,475.0,442.0,411.75,411.25,534.5,422.5,469.25,427.75,559.5,529.0,483.25,550.5,543.0,568.0,472.0,658.5
102,475.0,221.75,484.75,209.0,461.75,210.75,497.5,207.875,441.5,211.875,527.5,266.75,425.25,272.5,534.5,362.25,412.75,348.25,494.0,434.0,409.0,416.0,533.0,413.25,466.75,418.75,558.0,519.0,481.75,544.0,538.5,566.0,471.0,657.0
103,480.5,216.625,489.75,204.125,467.25,205.625,0.0,0.0,445.5,208.375,530.5,262.75,426.75,270.5,539.5,357.25,410.25,351.25,500.5,428.75,408.25,425.75,534.0,412.0,467.0,417.5,556.0,517.5,481.5,542.0,539.0,567.0,471.25,657.5
104,485.5,212.5,494.75,200.25,472.5,201.625,0.0,0.0,450.0,203.375,533.5,259.5,429.0,268.25,545.0,353.0,410.5,351.0,508.5,424.75,407.75,427.5,533.0,409.75,466.0,415.5,555.0,515.5,480.0,541.0,538.0,569.0,471.0,657.0
105,489.25,210.125,499.0,198.0,476.5,198.375,0.0,0.0,454.25,200.625,538.0,258.25,430.5,266.5,550.0,349.25,412.5,351.5,517.5,419.25,409.0,432.0,534.0,411.5,466.0,416.25,553.0,517.0,480.75,539.5,538.0,572.5,471.0,657.0
106,494.0,207.125,503.0,195.25,481.5,195.875,0.0,0.0,459.25,197.375,541.0,257.0,433.75,265.5,558.5,345.0,414.25,348.25,527.0,413.0,409.25,424.0,537.0,410.0,469.75,414.0,551.0,519.0,482.5,536.5,538.0,574.5,471.5,656.0
107,499.0,205.0,507.75,193.125,486.0,194.0,0.0,0.0,462.0,195.625,544.0,255.375,436.25,264.25,565.0,341.75,416.0,346.75,534.5,408.75,410.25,424.75,538.0,410.5,471.0,413.5,549.5,521.0,485.5,532.0,536.0,577.0,471.75,655.0
108,507.25,202.875,516.0,191.0,494.5,191.5,0.0,0.0,471.0,192.375,549.5,255.0,443.25,262.5,575.0,339.0,421.5,344.0,548.5,405.75,416.75,420.75,539.5,409.75,474.0,413.0,546.0,516.5,484.75,535.0,533.0,577.0,472.75,655.0
109,511.75,202.375,520.5,190.625,499.0,191.25,0.0,0.0,476.0,193.75,552.5,256.5,446.0,263.25,578.5,335.25,424.25,343.75,559.0,399.75,421.25,420.0,540.5,412.25,474.75,416.0,547.0,512.0,485.5,535.0,530.0,579.0,472.5,655.0
110,520.0,203.125,528.5,192.125,508.0,192.125,0.0,0.0,485.25,193.75,557.0,257.5,454.5,262.25,582.5,332.75,430.5,338.0,570.0,392.25,434.75,404.75,544.0,414.0,480.5,417.0,547.0,510.5,485.25,535.0,526.5,581.5,471.25,654.5
111,525.0,203.75,533.5,193.125,513.5,192.875,0.0,0.0,490.25,194.375,559.0,258.25,459.5,262.0,583.5,329.5,433.5,338.75,576.0,389.75,442.0,408.75,545.5,414.25,483.5,417.5,547.5,510.5,485.75,533.5,525.0,584.5,469.25,651.0
112,529.5,204.5,538.0,193.875,518.0,194.0,0.0,0.0,494.0,195.5,561.5,258.75,462.25,262.25,585.0,330.25,436.75,338.25,578.5,389.0,445.5,405.75,547.5,409.75,486.25,412.5,547.5,508.0,485.25,530.5,525.0,583.0,469.5,649.5
113,533.5,204.125,542.0,194.125,522.5,193.875,0.0,0.0,499.0,195.625,564.0,258.5,467.0,260.75,585.5,329.25,440.25,333.0,580.5,387.75,446.5,397.0,548.5,404.0,488.25,406.25,548.0,504.25,484.75,527.0,526.0,583.0,468.5,647.0
114,538.0,204.0,546.0,193.75,527.0,193.5,0.0,0.0,503.25,195.125,566.5,258.25,471.0,259.0,585.5,329.25,443.5,331.5,581.5,388.0,449.5,395.5,549.0,400.0,489.25,401.5,547.5,503.25,484.25,521.5,526.5,582.5,468.75,641.0
115,541.0,202.5,549.5,192.375,530.5,191.875,0.0,0.0,507.25,191.5,568.0,256.75,474.0,256.5,585.0,327.5,447.0,330.75,582.0,387.25,452.5,399.75,548.0,399.5,490.25,401.0,549.0,496.75,484.0,518.0,526.0,581.5,469.25,634.5
116,543.0,200.125,551.5,190.0,533.0,189.25,0.0,0.0,509.5,189.125,570.0,255.25,476.25,254.25,584.5,324.5,450.75,328.75,582.5,384.75,454.0,397.5,548.0,399.75,489.25,400.0,544.5,498.0,481.5,514.5,527.0,581.0,470.5,630.0
117,546.0,194.5,554.0,184.75,535.5,183.625,0.0,0.0,513.0,182.375,571.0,250.0,479.0,248.25,582.0,319.75,456.5,324.75,580.0,380.5,453.5,395.75,548.0,393.75,490.0,393.25,542.0,493.0,482.5,505.75,526.5,580.5,468.25,618.0
118,547.0,192.625,555.0,182.625,536.5,182.125,0.0,0.0,513.5,181.25,572.5,249.125,479.75,247.0,581.0,316.75,457.25,324.5,578.5,374.5,451.75,394.0,549.0,393.25,490.5,393.0,541.0,492.5,482.75,503.0,525.5,581.0,467.0,612.5
119,547.0,190.125,555.0,180.5,537.0,180.125,0.0,0.0,513.0,179.625,571.5,246.25,480.5,245.125,579.5,314.75,457.75,321.25,578.0,373.5,450.5,391.75,549.0,391.25,491.25,390.75,541.0,491.0,484.0,498.75,526.0,581.5,464.75,607.0
120,547.5,188.375,555.5,179.0,537.0,178.375,0.0,0.0,513.0,178.5,571.0,246.0,481.0,244.0,577.5,313.75,457.5,319.5,576.5,371.0,450.0,386.5,547.0,388.25,490.25,387.75,540.0,488.75,484.25,495.0,526.5,581.0,459.5,596.5
121,547.0,188.0,555.0,178.25,536.5,177.75,0.0,0.0,513.0,177.375,570.0,246.25,480.5,243.25,576.5,313.5,456.75,317.75,577.0,372.0,448.5,384.25,545.0,387.5,489.0,386.75,539.5,487.75,484.0,492.5,526.5,580.5,458.25,591.0
122,546.0,186.875,553.5,177.125,535.0,176.5,0.0,0.0,512.0,178.0,568.5,245.125,479.5,242.75,575.0,312.75,455.5,317.75,578.0,372.25,447.25,383.0,544.5,388.0,488.0,387.0,538.5,488.5,480.0,492.5,526.0,580.5,457.5,589.5
123,545.0,186.125,553.0,176.25,534.5,175.375,0.0,0.0,511.5,176.375,567.5,246.125,479.0,241.75,573.5,314.25,454.5,315.5,576.5,371.0,445.0,381.75,542.5,388.25,486.25,386.5,537.5,489.0,479.0,492.0,526.0,579.0,459.25,581.5
124,544.0,185.875,551.5,176.0,533.0,175.375,0.0,0.0,510.5,176.5,566.0,245.5,477.75,240.75,573.0,313.25,452.75,314.0,575.5,370.75,442.75,379.75,540.5,387.75,484.25,385.75,536.0,488.0,476.75,489.5,526.5,579.0,460.0,579.5
125,539.0,184.375,547.0,174.75,528.5,174.0,0.0,0.0,506.75,174.875,563.0,244.25,474.25,239.75,571.0,312.5,449.5,313.5,574.5,369.25,439.0,380.0,539.5,388.5,482.0,386.75,535.0,488.0,473.25,488.5,526.0,578.0,461.5,578.0
