,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,358.75,222.875,368.5,207.0,342.75,209.375,0.0,0.0,313.25,212.625,405.75,282.5,294.75,277.25,480.75,351.0,350.5,287.5,472.25,259.75,444.75,236.25,388.25,489.0,310.75,486.5,381.25,656.5,303.0,646.0,0.0,0.0,0.0,0.0
101,360.25,221.875,370.5,206.75,344.75,208.0,0.0,0.0,315.25,212.125,407.0,285.5,295.5,276.75,476.75,361.25,345.25,296.25,480.5,266.75,448.5,248.25,388.5,489.0,310.25,486.0,381.5,657.5,303.0,650.0,0.0,0.0,0.0,0.0
102,364.0,219.625,374.25,205.875,348.75,207.0,0.0,0.0,321.5,211.125,406.25,283.25,298.0,278.25,461.25,380.25,332.75,321.25,470.5,336.5,422.0,293.25,389.5,484.25,313.0,481.5,381.5,643.5,304.0,634.0,0.0,0.0,0.0,0.0
103,366.75,220.25,376.5,206.25,351.75,206.75,0.0,0.0,323.75,210.5,403.25,287.0,299.25,280.0,456.5,375.25,330.0,336.0,489.0,309.5,413.0,311.75,388.0,486.0,312.25,484.0,381.0,651.0,303.5,646.0,0.0,0.0,0.0,0.0
104,369.5,220.25,379.5,206.5,354.25,206.625,0.0,0.0,326.25,210.75,413.5,292.0,297.5,284.0,455.5,379.75,319.5,348.0,489.0,356.5,408.0,341.0,390.75,486.0,313.0,483.25,382.25,645.0,303.5,638.5,0.0,0.0,0.0,0.0
105,372.75,220.5,382.25,206.75,358.0,207.375,0.0,0.0,329.5,210.875,417.25,293.0,302.5,284.5,459.75,384.75,316.25,359.5,478.75,388.75,402.0,370.25,391.5,487.0,313.75,481.5,381.75,645.5,301.75,632.5,0.0,0.0,0.0,0.0
106,375.75,221.5,385.25,207.75,361.25,208.125,0.0,0.0,332.75,211.375,417.0,294.5,303.75,286.5,446.75,382.25,312.0,369.5,483.0,417.75,387.75,398.25,391.0,484.0,315.0,477.5,382.0,635.0,302.75,614.0,377.5,727.5,305.5,668.0
107,380.5,222.0,388.75,208.75,365.75,209.5,0.0,0.0,335.25,213.25,417.5,292.75,306.5,288.0,444.25,371.75,306.25,375.5,474.25,426.0,364.25,423.75,391.0,474.0,318.0,469.0,383.0,616.0,303.5,583.5,377.25,718.0,304.0,662.0
108,384.5,222.625,392.75,209.125,370.0,209.5,0.0,0.0,338.0,212.875,420.0,293.75,307.0,290.5,446.5,385.25,305.0,386.0,476.25,466.5,343.0,451.75,399.0,466.25,325.0,461.25,390.0,597.0,305.75,568.0,381.75,710.0,305.25,660.0
109,393.0,223.0,401.0,210.75,379.5,210.625,0.0,0.0,344.5,212.875,421.25,298.0,307.5,292.5,437.75,390.0,295.5,393.5,458.0,470.5,291.25,483.5,397.5,489.25,320.0,484.5,383.5,641.0,293.25,635.5,0.0,0.0,0.0,0.0
110,399.0,220.75,405.75,208.875,385.0,208.125,0.0,0.0,347.75,213.0,423.0,297.75,309.5,293.75,432.25,387.5,289.0,391.0,445.75,460.75,272.0,478.5,396.5,482.0,321.0,475.75,386.5,619.5,302.5,591.5,380.0,724.0,302.5,663.0
111,405.0,220.0,410.25,208.625,391.75,207.5,0.0,0.0,354.0,212.25,423.5,299.0,311.25,293.75,429.5,388.25,281.25,392.0,436.0,455.0,250.125,482.75,395.75,483.5,320.75,477.0,387.25,623.0,304.0,597.0,381.5,726.5,302.75,665.5
112,411.5,219.125,414.75,207.25,398.0,207.625,0.0,0.0,358.25,213.125,422.0,296.25,312.75,293.25,423.75,384.75,275.0,388.75,430.0,446.5,236.0,472.0,395.5,478.5,321.75,474.5,386.5,613.0,304.0,588.0,379.75,714.0,302.0,657.0
