,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,657.0,230.0,668.5,218.625,644.5,218.375,682.0,222.375,622.5,221.25,700.5,297.0,580.5,302.5,724.0,385.5,532.5,386.0,708.0,452.75,575.0,448.5,679.0,476.5,611.5,479.5,654.0,597.0,639.5,610.0,604.0,659.5,660.5,724.0
101,652.5,234.375,663.5,222.25,640.5,221.875,677.0,224.75,619.0,224.25,696.0,295.75,578.0,301.25,720.0,384.0,533.5,382.5,705.0,452.0,570.5,440.75,675.5,475.25,607.0,477.75,662.0,593.5,634.0,609.0,596.0,653.0,651.0,729.5
102,646.0,236.75,658.0,225.0,634.0,225.0,674.0,224.25,615.0,224.125,693.5,297.0,575.0,300.5,716.0,382.0,534.0,379.5,703.0,451.5,569.0,436.0,674.0,474.0,604.0,476.0,652.5,592.0,629.5,607.0,599.0,657.0,658.5,726.0
103,641.5,240.125,653.5,228.875,630.0,228.5,670.5,227.375,612.0,226.5,692.0,298.0,573.0,299.5,712.5,382.5,534.5,377.75,699.5,451.0,568.0,431.75,670.0,473.5,600.0,475.0,653.0,581.5,623.0,605.5,599.5,657.0,650.0,729.0
104,637.5,242.5,649.0,230.75,626.0,230.5,667.0,227.75,609.0,227.5,687.0,297.0,570.5,297.0,708.5,380.25,534.5,372.5,695.5,447.75,563.0,426.0,662.5,465.75,593.0,467.75,661.0,571.0,617.0,596.0,598.0,652.0,644.0,715.5
105,629.5,245.75,641.5,234.5,619.0,234.0,660.0,227.5,603.5,226.625,680.0,294.5,566.5,291.5,700.0,374.75,532.0,366.0,687.0,441.0,558.0,417.0,653.0,458.0,583.5,458.5,657.0,565.5,600.5,586.0,596.0,648.5,628.5,707.0
106,626.0,247.0,637.5,235.625,615.5,235.0,657.0,227.5,601.0,226.25,676.0,293.0,564.5,288.5,695.0,371.75,530.0,363.5,683.5,432.5,555.0,413.5,647.0,453.5,578.0,452.5,655.5,559.5,589.5,577.0,593.5,647.0,614.5,699.0
107,620.0,247.5,632.0,236.5,610.0,235.25,652.0,225.5,596.0,222.875,670.5,287.5,559.5,282.5,686.0,368.75,524.0,358.0,672.5,426.25,547.5,405.25,639.5,448.5,571.0,447.5,648.5,553.0,571.5,568.5,605.0,652.0,584.5,691.5
108,616.5,247.5,628.0,237.125,606.5,235.5,648.5,226.0,593.5,221.875,667.5,286.25,557.0,281.0,681.0,365.0,521.0,355.25,667.0,418.5,542.5,401.25,634.5,446.5,566.5,445.0,643.0,553.0,562.5,564.5,602.0,651.0,569.5,678.5
109,614.0,248.75,626.0,237.75,604.0,236.25,646.0,224.25,590.5,220.625,664.0,284.25,554.0,278.75,676.5,362.5,518.0,352.75,663.5,412.5,538.0,398.5,631.0,444.75,562.5,443.25,636.5,552.0,554.0,561.5,600.5,655.5,558.5,679.5
110,611.0,248.25,623.0,237.625,601.0,236.0,642.5,224.0,587.0,220.0,660.0,283.5,550.5,278.25,672.0,359.5,515.0,352.5,661.5,405.5,536.0,396.0,627.5,442.5,558.5,440.5,631.5,551.0,544.0,554.0,600.0,658.0,543.5,668.0
111,608.0,249.0,619.5,238.875,598.0,236.625,639.0,225.5,584.0,220.375,656.5,284.0,549.0,277.5,670.0,359.75,511.5,352.25,656.0,404.25,533.0,394.0,622.5,440.75,554.5,438.75,628.5,547.0,536.0,548.0,600.5,659.0,529.0,662.0
112,605.0,248.625,617.5,238.625,596.0,235.5,634.5,225.5,582.5,219.5,652.0,282.75,545.5,275.75,665.0,358.75,508.25,348.0,649.5,402.0,527.5,393.75,617.5,440.25,550.5,436.75,625.0,546.5,526.5,544.0,600.0,658.0,515.0,654.0
113,596.0,250.5,608.0,240.25,587.0,238.0,626.0,228.875,573.0,222.5,642.5,284.25,537.5,277.0,656.5,358.25,498.5,349.5,638.0,408.75,521.0,393.5,610.0,440.25,542.0,436.5,619.0,545.5,510.5,541.5,599.0,658.0,487.75,650.0
114,585.0,251.0,597.0,241.5,577.0,238.875,615.5,228.0,563.5,221.75,633.0,284.5,528.0,277.5,648.0,359.0,490.25,352.25,627.5,411.25,513.5,390.25,602.0,439.5,532.0,435.5,615.0,543.5,498.0,538.0,599.0,658.5,468.75,650.0
115,579.5,252.5,591.0,242.5,570.5,240.5,608.5,230.25,556.0,225.75,627.5,284.75,523.0,279.0,644.0,358.0,485.75,351.75,624.0,412.25,509.75,392.0,596.0,440.75,526.0,436.5,614.0,544.0,490.5,540.0,598.0,658.0,460.5,650.0
116,573.0,253.5,584.5,243.25,563.5,241.875,603.0,228.625,550.0,226.0,622.0,286.75,517.5,280.25,639.0,358.0,480.5,354.0,620.5,410.75,506.75,392.25,591.0,441.5,520.5,437.5,611.5,544.0,485.25,540.0,598.0,658.5,453.0,651.0
117,566.0,255.125,577.0,244.5,556.0,243.375,595.0,230.25,542.5,227.375,615.5,287.75,510.0,281.5,634.5,360.5,475.0,357.0,612.0,414.0,504.75,395.25,585.0,442.0,515.0,438.0,609.5,544.5,479.5,538.5,597.5,658.5,450.0,651.0
118,559.5,257.0,570.0,247.0,549.5,245.625,586.5,232.75,534.5,230.25,608.5,290.25,503.5,283.5,629.0,361.25,469.75,358.75,605.5,414.0,501.25,397.0,578.0,441.0,508.5,438.25,607.0,544.5,474.75,540.0,596.0,660.0,451.0,655.5
119,551.5,258.25,562.0,248.125,542.0,247.0,579.0,234.0,527.0,231.625,601.5,292.0,496.75,285.5,623.5,363.0,465.25,362.25,599.0,414.75,499.0,398.25,572.5,441.5,502.75,439.0,603.5,543.5,470.5,541.0,596.0,659.0,450.25,657.0
120,536.0,259.5,546.0,249.125,526.0,248.375,562.5,234.5,511.5,233.0,585.5,294.0,482.5,289.5,612.5,365.0,455.5,368.25,580.0,417.25,496.75,400.25,563.0,442.0,493.5,440.75,597.0,544.0,460.5,540.0,595.0,659.0,449.25,656.5
