,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,368.0,275.25,378.5,263.5,356.0,264.0,0.0,0.0,333.0,259.5,408.0,315.5,304.0,315.0,432.5,388.5,272.5,395.0,457.5,457.5,277.75,469.75,389.0,480.75,320.0,479.0,391.0,606.0,304.5,588.0,395.0,721.0,285.25,658.5
101,367.0,277.5,377.5,266.5,355.5,266.5,0.0,0.0,332.25,260.0,405.5,315.5,301.25,314.0,424.75,384.5,268.0,392.0,444.5,445.0,262.75,466.0,385.75,475.25,317.0,474.5,388.75,597.0,314.75,579.0,395.25,718.0,328.25,656.0
102,367.5,279.25,377.5,268.0,355.75,268.5,0.0,0.0,331.75,262.0,403.75,312.5,301.25,312.0,417.75,374.75,263.75,390.0,433.5,429.5,253.125,464.5,383.5,471.0,315.5,469.5,386.0,595.5,314.75,575.0,392.0,718.0,325.5,655.0
103,367.0,280.75,377.0,269.5,355.0,269.5,0.0,0.0,331.75,263.0,402.5,311.5,301.25,310.0,413.0,372.25,262.5,385.0,423.0,419.25,246.125,461.75,381.5,466.0,314.25,464.25,384.25,589.0,316.5,569.0,389.75,715.0,325.0,656.0
104,367.5,281.0,377.25,269.75,355.5,270.5,0.0,0.0,332.0,262.5,401.75,307.25,301.0,306.75,410.25,365.25,261.0,381.75,416.75,408.0,242.75,457.0,381.5,460.5,315.0,460.0,384.75,580.0,318.0,565.0,391.25,711.5,324.5,659.5
105,368.0,280.75,377.75,269.5,356.0,270.0,0.0,0.0,332.0,261.75,400.5,304.5,300.0,304.5,408.5,362.25,262.25,374.75,410.0,404.5,240.25,447.5,381.25,457.5,315.25,457.5,386.0,577.0,318.25,564.0,395.0,708.0,324.0,661.0
106,368.75,281.5,378.5,270.0,356.75,270.75,0.0,0.0,332.75,261.0,399.0,302.5,298.5,300.5,410.0,382.25,263.0,369.75,404.0,373.5,240.625,438.25,381.75,454.25,315.5,454.0,386.25,573.5,320.0,563.5,394.5,701.5,324.5,660.5
107,368.75,281.5,378.75,271.5,358.0,270.75,0.0,0.0,334.5,260.5,396.75,297.5,297.0,297.5,406.75,359.0,266.75,360.75,407.5,359.0,243.875,421.0,381.25,444.75,316.5,445.5,387.0,558.5,321.0,554.0,391.75,678.0,324.75,657.0
108,368.5,282.5,378.5,271.75,357.75,271.0,0.0,0.0,334.25,261.25,396.75,296.75,296.5,296.5,408.5,368.5,270.25,356.0,405.0,346.75,247.25,414.5,381.0,441.75,316.75,442.0,386.5,554.0,321.25,548.5,394.25,672.0,325.75,650.0
109,368.25,284.5,378.5,273.5,357.5,272.5,0.0,0.0,334.0,262.0,395.5,296.25,295.75,295.75,410.75,375.0,272.75,351.5,404.0,332.0,251.125,406.75,382.0,437.5,317.5,438.25,386.5,550.0,321.5,546.0,395.5,665.0,326.75,650.0
110,368.75,284.0,379.0,273.0,357.75,272.0,0.0,0.0,334.5,261.75,394.25,292.5,297.0,296.0,402.25,330.0,274.25,350.0,415.5,366.0,255.375,403.0,380.75,434.75,318.25,436.5,387.75,544.0,321.5,542.5,397.75,658.0,326.25,647.5
111,369.75,284.75,379.5,274.0,359.0,273.0,0.0,0.0,335.5,262.5,396.0,292.5,299.0,295.0,403.5,331.5,277.0,346.0,419.5,368.5,259.75,398.0,381.5,432.75,319.25,434.5,390.5,539.0,321.0,540.5,400.5,652.0,325.0,651.5
112,370.0,285.25,380.75,275.25,359.25,275.0,0.0,0.0,335.75,261.75,398.0,292.75,300.0,294.5,407.0,335.5,279.25,349.5,427.25,370.5,262.5,398.5,383.5,430.0,320.75,432.0,394.0,533.0,321.0,537.0,402.25,646.5,323.75,650.0
113,372.0,285.5,382.5,275.5,361.0,275.5,0.0,0.0,337.25,263.75,401.0,291.0,301.5,294.0,409.75,335.0,284.75,349.0,437.0,373.25,269.75,396.5,385.25,425.5,322.25,428.0,398.0,528.0,321.75,533.0,408.25,640.5,323.75,647.0
114,372.5,285.75,383.0,275.5,361.75,275.5,0.0,0.0,338.75,264.0,403.0,291.0,303.25,294.5,412.5,336.0,287.5,349.5,443.75,376.75,274.25,397.75,387.5,424.25,324.0,427.0,400.75,526.0,321.75,532.0,412.25,639.0,324.0,646.5
115,374.0,285.0,384.5,275.0,363.25,274.5,0.0,0.0,340.25,263.0,404.5,291.5,306.25,294.5,417.5,338.75,290.5,350.25,451.75,381.75,277.25,401.5,388.25,424.25,325.5,426.75,403.5,524.5,321.75,530.5,416.0,630.5,324.0,642.0
116,375.5,285.0,386.25,275.25,364.5,274.75,0.0,0.0,341.5,263.5,407.0,291.75,308.75,294.0,421.5,340.5,293.5,351.75,455.75,381.0,279.5,405.75,391.25,425.5,328.5,428.25,407.0,523.5,323.5,532.0,421.25,628.0,324.25,644.0
117,380.25,284.0,390.75,274.0,369.25,274.0,0.0,0.0,347.75,264.0,410.75,291.0,313.75,293.5,432.0,341.25,298.75,352.75,466.0,387.25,285.0,407.5,394.5,423.0,333.0,426.0,412.5,520.0,327.0,530.5,431.5,621.0,325.75,644.5
118,384.5,282.0,394.25,271.75,373.75,272.25,0.0,0.0,351.25,263.5,413.25,291.5,317.5,293.0,437.0,342.0,301.25,353.75,470.5,387.25,288.25,410.5,397.0,424.25,335.5,426.5,416.75,522.0,328.5,531.5,435.25,618.5,326.5,643.5
119,393.5,275.75,402.5,265.0,382.25,265.5,0.0,0.0,360.0,260.0,421.5,290.5,328.0,296.25,441.5,338.25,310.0,354.25,473.0,382.25,296.0,411.0,404.5,424.0,343.5,427.25,421.75,518.5,337.25,529.5,439.25,607.0,327.75,641.0
120,398.25,272.0,407.0,260.75,386.5,261.5,0.0,0.0,363.75,258.25,425.75,289.5,333.0,295.0,445.0,337.5,315.0,353.5,474.0,379.5,301.0,411.25,408.25,424.0,348.0,426.25,424.25,519.0,341.25,527.5,441.5,607.5,328.0,639.5
121,403.5,270.0,412.25,259.0,392.5,259.25,0.0,0.0,369.75,255.25,432.5,293.5,340.0,295.5,454.0,343.5,322.25,354.5,481.0,385.5,308.0,412.75,414.0,422.0,354.0,423.5,428.25,516.5,345.5,525.0,441.5,609.0,326.5,636.0
122,408.5,266.5,416.75,255.75,398.0,256.5,0.0,0.0,375.25,253.0,436.0,292.25,346.0,294.0,459.25,343.25,327.75,354.5,484.5,389.25,315.0,412.75,418.5,421.0,359.0,422.75,430.5,516.0,348.0,527.0,441.75,609.0,327.75,637.0
123,412.5,264.5,421.0,254.0,402.0,254.25,0.0,0.0,379.25,250.125,442.0,292.5,350.5,293.0,464.5,345.25,334.75,354.0,487.75,392.25,322.0,413.0,423.5,423.0,364.0,423.5,433.75,518.0,351.0,527.0,442.0,610.0,328.75,637.0
124,421.5,260.5,429.75,250.25,411.25,250.5,0.0,0.0,389.5,247.5,454.0,291.75,361.75,291.5,474.5,348.25,347.5,352.0,494.25,401.0,339.75,411.0,433.5,422.75,374.0,424.0,438.75,514.5,354.25,534.0,442.75,609.0,331.5,637.0
125,426.0,258.5,434.0,248.0,415.75,248.5,0.0,0.0,394.0,246.25,458.75,292.75,366.0,291.5,478.25,350.25,351.75,350.75,495.5,404.75,346.5,408.0,436.25,423.5,376.5,423.75,441.0,516.0,357.5,529.5,443.5,610.0,334.25,633.0
126,429.5,257.0,437.75,246.75,419.25,246.75,0.0,0.0,398.0,244.75,461.5,291.75,369.5,290.25,479.5,348.75,355.75,349.75,495.25,403.5,353.75,406.25,439.0,423.25,379.0,423.0,443.75,518.0,359.25,529.0,443.0,611.0,337.5,632.0
