,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,441.0,197.625,451.75,187.75,431.5,185.25,0.0,0.0,410.0,179.25,474.75,251.0,376.75,242.625,505.0,313.5,343.75,308.0,546.0,356.5,314.25,366.75,457.0,404.5,393.0,403.5,459.75,511.5,394.5,512.0,455.0,617.5,404.25,596.0
101,437.75,198.875,448.5,188.75,428.0,186.625,0.0,0.0,406.5,181.375,471.0,250.5,373.5,243.75,499.5,311.0,339.0,309.5,543.0,351.75,307.5,370.0,453.0,400.75,390.0,400.25,456.0,507.5,392.5,508.0,455.0,617.0,403.25,596.0
102,436.25,200.25,447.0,190.0,426.25,188.5,0.0,0.0,404.5,181.75,470.0,250.25,371.5,244.0,496.0,311.0,336.5,310.25,541.0,351.5,305.0,372.75,451.75,400.25,388.25,399.5,455.5,509.0,391.5,506.0,454.75,617.0,403.25,595.0
103,435.5,201.625,446.0,191.375,425.5,189.625,0.0,0.0,403.0,182.875,467.5,251.25,369.75,244.625,494.5,313.5,334.75,310.5,539.0,353.5,302.5,374.5,449.75,400.0,387.0,399.25,454.0,509.5,390.5,507.0,454.5,615.0,403.0,594.5
104,433.0,203.625,443.25,193.5,423.0,192.0,0.0,0.0,400.75,184.875,464.5,251.125,368.0,245.875,488.0,317.0,334.75,314.5,530.0,361.5,301.75,379.25,448.5,398.0,386.25,398.5,454.75,504.0,389.75,505.75,450.25,604.0,403.25,595.5
105,430.75,203.625,441.5,193.375,420.5,191.875,0.0,0.0,399.0,185.0,464.0,251.875,367.25,246.75,485.5,319.5,334.25,317.5,526.0,366.0,302.5,382.0,448.25,397.25,386.0,398.0,455.0,501.25,389.75,504.5,448.0,598.0,403.0,594.5
106,430.5,203.375,441.0,193.0,420.0,192.0,0.0,0.0,398.0,184.375,463.5,250.375,367.25,245.875,483.0,321.25,336.5,318.0,522.0,373.0,304.75,383.0,449.0,396.75,386.75,398.0,455.25,500.5,390.5,505.5,446.0,591.0,403.25,595.0
107,430.5,204.5,440.75,193.0,419.25,193.25,0.0,0.0,398.25,184.75,463.25,249.625,367.5,246.0,480.5,322.5,338.0,320.0,517.0,377.25,307.5,387.0,449.0,397.75,386.5,398.75,455.25,503.0,390.75,506.0,444.5,587.5,402.25,592.5
108,429.25,206.875,440.0,196.0,418.5,195.25,452.5,188.75,398.0,186.0,462.75,251.125,368.0,246.25,478.5,325.5,340.0,320.0,511.5,384.0,312.0,387.25,449.75,397.25,388.0,398.0,456.25,502.5,392.25,505.0,444.0,584.0,403.5,594.0
109,428.5,212.125,439.0,201.25,418.25,201.25,452.0,188.75,398.5,187.0,463.25,250.0,368.75,246.25,475.5,325.5,344.0,321.25,502.0,389.5,323.0,389.25,450.25,396.0,389.0,397.0,456.0,499.75,391.5,502.5,443.5,580.5,403.25,590.0
110,428.25,213.75,438.5,203.5,418.25,203.125,452.0,192.375,399.75,190.25,463.25,250.75,370.5,247.25,475.25,326.0,347.0,321.5,498.0,391.5,329.25,389.75,450.5,395.5,390.75,396.25,454.0,495.0,392.75,498.25,444.0,583.0,403.25,590.0
