,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
100,665.5,226.125,675.0,216.25,653.5,214.375,0.0,0.0,630.0,221.125,691.0,297.25,588.5,291.5,696.5,378.0,544.5,372.75,716.0,446.5,593.0,425.25,669.0,461.0,605.5,461.25,666.5,566.0,617.0,584.0,597.5,637.5,627.5,699.5
101,665.0,224.75,674.5,215.625,653.5,214.25,0.0,0.0,630.0,219.0,689.0,294.0,587.5,288.5,693.0,375.5,545.0,370.0,714.5,446.0,592.0,423.5,666.0,453.0,602.5,453.5,663.5,559.0,615.5,575.5,601.0,640.0,628.0,686.0
102,665.0,224.0,674.5,214.75,653.0,213.25,0.0,0.0,629.0,218.75,687.0,291.25,587.0,286.75,689.5,371.5,544.5,367.0,712.0,441.25,591.0,418.25,665.0,448.75,601.5,448.5,658.0,560.0,613.5,568.5,599.5,643.0,625.5,680.0
103,665.5,222.75,674.5,213.875,653.5,212.5,0.0,0.0,628.5,217.5,685.5,291.0,587.0,285.5,687.0,368.75,543.0,365.5,709.0,435.5,590.5,413.75,662.5,450.25,600.0,449.5,652.5,563.5,611.5,574.5,598.5,645.0,621.0,701.0
104,665.5,218.625,674.0,209.75,654.0,208.75,0.0,0.0,629.0,212.875,683.0,285.0,587.0,279.5,679.5,362.25,541.5,360.25,701.0,428.25,594.0,408.75,658.0,442.25,596.0,441.25,649.0,554.0,604.5,561.0,595.0,639.0,608.5,674.0
105,665.5,217.5,673.5,208.75,654.0,208.0,0.0,0.0,628.5,213.875,681.5,284.25,586.5,278.5,676.0,360.0,541.0,358.75,699.0,424.25,595.0,404.5,656.5,440.5,594.0,440.0,651.0,549.0,601.0,565.0,596.5,638.0,601.0,694.5
106,665.0,216.0,673.0,206.875,653.5,206.125,0.0,0.0,628.5,211.125,679.5,282.25,586.5,276.0,672.0,359.5,540.5,356.5,694.5,420.75,594.0,400.0,653.5,439.5,591.5,438.5,646.5,549.0,598.0,561.0,601.0,642.5,595.5,692.0
107,665.0,215.125,672.5,206.0,653.0,205.25,0.0,0.0,628.0,209.25,677.0,280.0,584.5,275.0,669.5,356.0,540.5,355.5,690.0,417.25,597.0,398.0,651.0,435.5,589.5,435.0,646.0,545.5,592.5,559.0,604.0,646.5,584.0,690.0
108,663.5,214.75,671.5,205.5,652.5,204.5,0.0,0.0,627.0,206.5,676.0,279.0,584.0,274.0,667.5,354.5,540.5,354.5,687.0,415.0,598.5,395.25,649.0,434.5,587.0,434.0,644.5,543.5,587.5,555.0,600.5,645.5,576.0,681.5
109,662.0,214.5,669.0,205.5,650.0,204.5,0.0,0.0,624.0,209.125,672.0,279.0,583.5,272.75,663.5,352.0,540.5,353.5,683.0,408.5,602.0,389.75,644.0,434.0,582.5,432.5,639.5,542.5,577.0,551.0,599.0,648.0,559.0,671.0
110,659.5,214.125,667.5,205.375,648.5,204.0,0.0,0.0,622.5,209.25,669.0,279.0,581.5,272.0,661.0,351.0,540.5,354.0,679.5,407.5,602.0,386.5,642.0,434.0,580.5,432.0,636.0,543.0,571.5,549.0,600.0,651.0,552.0,663.5
111,657.0,213.75,664.5,204.75,646.0,203.625,0.0,0.0,620.0,208.0,666.5,278.0,579.0,272.0,660.5,350.75,540.0,354.0,677.5,406.0,603.0,385.5,639.0,433.0,577.5,430.5,634.0,543.5,565.5,546.0,600.0,652.5,543.0,659.5
112,654.0,213.5,661.5,204.875,643.0,203.25,0.0,0.0,617.0,208.125,665.0,278.5,576.5,271.75,659.5,349.5,540.0,355.5,671.5,406.5,607.5,386.25,637.0,433.5,575.0,430.75,631.0,544.0,559.0,545.0,599.5,652.0,537.0,655.0
113,650.0,213.75,657.5,204.625,639.5,203.25,0.0,0.0,612.5,206.25,662.5,280.5,573.0,271.5,662.0,352.25,539.5,356.0,668.5,406.75,607.5,384.0,634.5,433.5,572.0,430.0,628.5,543.5,552.0,543.0,599.5,652.5,529.0,653.0
114,647.0,214.5,654.0,205.125,637.0,203.875,0.0,0.0,608.5,204.25,661.0,277.5,571.0,269.5,656.0,350.25,537.0,354.25,662.5,403.0,609.0,381.0,633.0,433.0,570.5,429.0,626.0,544.5,543.5,540.0,598.5,653.0,523.5,649.5
115,636.5,213.375,644.0,204.125,625.5,202.875,0.0,0.0,598.5,205.75,653.5,276.25,560.5,272.0,654.5,347.25,533.5,357.5,653.0,396.5,606.5,380.0,626.5,431.25,562.0,429.0,623.0,542.5,535.0,540.5,600.0,652.0,510.5,649.5
116,631.0,212.75,638.5,203.25,620.5,202.375,0.0,0.0,593.0,203.5,649.0,274.0,556.0,270.75,655.0,345.75,530.0,357.0,648.5,389.5,602.0,377.25,623.0,429.5,559.0,427.5,622.0,540.5,531.5,539.0,600.0,651.5,508.25,650.0
117,620.0,212.875,627.0,203.625,609.5,202.875,0.0,0.0,583.5,205.625,642.0,273.75,546.5,271.25,654.0,345.75,520.5,357.0,642.5,386.5,589.5,376.5,617.0,428.5,552.0,427.0,618.0,539.0,528.0,539.0,599.0,652.0,504.0,652.0
118,614.5,212.875,621.5,203.125,603.5,202.875,0.0,0.0,577.0,205.625,639.0,274.75,540.5,271.5,650.0,345.5,516.0,356.5,637.5,385.75,581.0,375.5,613.5,428.5,548.0,426.75,614.5,540.0,527.0,537.5,599.0,652.0,504.5,652.0
119,608.5,213.125,616.0,203.75,598.0,203.0,0.0,0.0,572.0,204.875,633.0,274.0,535.5,271.25,647.5,344.25,510.0,355.5,635.5,383.75,574.0,374.5,610.5,428.5,545.0,427.0,611.0,539.5,526.5,537.5,599.0,652.0,504.0,652.0
120,604.5,213.125,610.5,203.625,594.0,203.375,0.0,0.0,566.5,206.375,628.5,274.0,531.5,270.5,645.0,341.5,503.75,352.75,631.0,379.5,566.5,372.75,606.0,428.0,541.5,425.75,608.5,540.0,522.5,535.0,599.0,653.0,504.0,651.0
121,589.5,211.625,596.5,202.25,579.0,201.875,0.0,0.0,553.0,203.625,617.5,272.0,518.0,271.0,634.5,343.0,490.5,353.5,610.5,386.0,548.0,371.5,597.0,426.25,531.0,425.5,603.0,536.5,519.0,535.5,597.0,651.0,504.0,652.0
